"[0.50297054079152, 6.983626027586176e-05, 0.7314132462668047]","(-0.42138948543510324, 0.5171918168592923, -0.5732007999523364, 0.4757986644291102)"
-2.3024595434811618e-10,-7.821538693978205e-09,-2.891205793294678e-20
-2.0704493507393622e-10,-7.032469796312322e-09,-2.891205793294678e-20
-1.8618461539571034e-10,-6.323008317283507e-09,-2.891205793294678e-20
-1.674288473054616e-10,-5.68512284021783e-09,-2.891205793294678e-20
-1.5056530724167962e-10,-5.111592220355666e-09,-2.891205793294678e-20
-1.3540309249984045e-10,-4.595923838266647e-09,-2.891205793294678e-20
-1.2177056012835607e-10,-4.132280100485152e-09,-2.891205793294678e-20
-1.0951338383589696e-10,-3.7154123555736638e-09,-2.891205793294678e-20
-9.849280699474757e-11,-3.3406014769741926e-09,-2.891205793294678e-20
-8.85840718197867e-11,-3.003604440225588e-09,-2.891205793294678e-20
-7.967500705782563e-11,-2.700606290346158e-09,-2.891205793294678e-20
-7.166475815556761e-11,-2.428176954718182e-09,-2.891205793294678e-20
-6.446264558026423e-11,-2.1832324131731495e-09,-3.6140072416183473e-20
-5.798713823927441e-11,-1.9629997855289383e-09,-3.6140072416183473e-20
-5.216493053489501e-11,-1.7649859413420642e-09,-3.6140072416183473e-20
-4.693011250156202e-11,-1.5869492767030184e-09,-2.891205793294678e-20
-4.2223423701283474e-11,-1.4268743379874952e-09,-3.6140072416183473e-20
-3.799158234824725e-11,-1.2829490063811154e-09,-2.891205793294678e-20
-3.418668213101239e-11,-1.1535439836594029e-09,-2.891205793294678e-20
-3.0765649880126424e-11,-1.0371943479247395e-09,-2.891205793294678e-20
-2.7689758024092423e-11,-9.32582970011336e-10,-2.891205793294678e-20
-2.4924186109098414e-11,-8.385256030075037e-10,-2.891205793294678e-20
-2.2437626640931558e-11,-7.539574760632661e-10,-2.891205793294678e-20
-2.020193068097202e-11,-6.779212406986184e-10,-2.891205793294678e-20
-1.819178913412234e-11,-6.09556133169208e-10,-2.891205793294678e-20
-1.6384446317049498e-11,-5.480882304179568e-10,-2.891205793294678e-20
-1.475944233729269e-11,-4.928216886174276e-10,-2.891205793294678e-20
-1.3298381420943122e-11,-4.431308661772193e-10,-2.891205793294678e-20
-1.1984723702458807e-11,-3.9845324108485437e-10,-2.891205793294678e-20
-1.0803598019089442e-11,-3.582830429292482e-10,-2.891205793294678e-20
-9.741633498138947e-12,-3.221655273591403e-10,-2.891205793294678e-20
-8.786808231254254e-12,-2.8969182820263635e-10,-2.891205793294678e-20
-7.928313170912582e-12,-2.604943288220122e-10,-2.891205793294678e-20
-7.156429789048291e-12,-2.342425006783396e-10,-2.891205793294678e-20
-6.4624200088483355e-12,-2.1063916150765047e-10,-2.891205793294678e-20
-5.8384273544261904e-12,-1.8941711112652456e-10,-2.891205793294678e-20
-5.277387930595475e-12,-1.7033610652067754e-10,-2.891205793294678e-20
-4.7729505388538855e-12,-1.5318014231354656e-10,-3.6140072416183473e-20
-4.319404715270999e-12,-1.3775500545128945e-10,-2.891205793294678e-20
-3.91161614095085e-12,-1.2388607658353222e-10,-3.6140072416183473e-20
-3.544968456515344e-12,-1.1141635334596815e-10,-2.891205793294678e-20
-3.215311046927627e-12,-1.0020467295003528e-10,-2.891205793294678e-20
-2.9189120449419163e-12,-9.012411420986051e-11,-3.6140072416183473e-20
-2.6524160761308333e-12,-8.106056080090862e-11,-2.891205793294678e-20
-2.4128063118093644e-12,-7.291140926142846e-11,-3.6140072416183473e-20
-2.1973702371582695e-12,-6.55844076456819e-11,-2.891205793294678e-20
-2.00366904781076e-12,-5.899661104332487e-11,-2.891205793294678e-20
-1.82950992318894e-12,-5.307344269285215e-11,-3.6140072416183473e-20
-1.6729213356063332e-12,-4.7747849716979575e-11,-2.891205793294678e-20
-1.532130614510926e-12,-4.295954405644009e-11,-2.891205793294678e-20
-1.4055439682531352e-12,-3.865431998097919e-11,-2.891205793294678e-20
-1.2917283706815149e-12,-3.478344043273231e-11,-3.6140072416183473e-20
-1.1893953703903118e-12,-3.1303085375124425e-11,-2.891205793294678e-20
-1.0973865190422688e-12,-2.8173855676411967e-11,-3.6140072416183473e-20
-1.0146602452943228e-12,-2.5360327029154974e-11,-3.6140072416183473e-20
-9.402800297659093e-13,-2.283064909537588e-11,-2.891205793294678e-20
-8.734038810498763e-13,-2.0556184761777663e-11,-3.6140072416183473e-20
-8.132747224532207e-13,-1.8511186133152613e-11,-2.891205793294678e-20
-7.59211848483969e-13,-1.6672502900067964e-11,-3.6140072416183473e-20
-7.106032631558257e-13,-1.5019320359480964e-11,-2.891205793294678e-20
-6.668987121822109e-13,-1.3532923754361652e-11,-2.891205793294678e-20
-6.276033946036601e-13,-1.2196486398904317e-11,-3.6140072416183473e-20
-5.92272512864904e-13,-1.099487927816998e-11,-2.891205793294678e-20
-5.605060686444401e-13,-9.914499670055993e-12,-2.891205793294678e-20
-5.319444682217276e-13,-8.943117150640472e-12,-2.891205793294678e-20
-5.062643880529021e-13,-8.069735248178078e-12,-3.6140072416183473e-20
-4.83175117395448e-13,-7.284466962234596e-12,-2.891205793294678e-20
-4.624152767896225e-13,-6.5784226354982464e-12,-2.891205793294678e-20
-4.437498401164886e-13,-5.943609562079533e-12,-2.891205793294678e-20
-4.269675180566724e-13,-5.372841377121674e-12,-2.891205793294678e-20
-4.118783294774964e-13,-4.859656710918609e-12,-3.6140072416183473e-20
-3.9831146194069285e-13,-4.3982461136885704e-12,-2.891205793294678e-20
-3.8611332013849294e-13,-3.9833862589582436e-12,-2.891205793294678e-20
-3.751458200822089e-13,-3.6103806521599602e-12,-2.891205793294678e-20
-3.6528481339507666e-13,-3.275006802880846e-12,-2.891205793294678e-20
-3.5641865616538816e-13,-2.9734680808653482e-12,-2.891205793294678e-20
-3.4844699464005813e-13,-2.7023509352045163e-12,-2.891205793294678e-20
-3.412795653742199e-13,-2.4585861539853733e-12,-3.6140072416183473e-20
-3.348352411333137e-13,-2.239414263785585e-12,-3.6140072416183473e-20
-3.290410767951746e-13,-2.04235416370461e-12,-2.891205793294678e-20
-3.2383147090035277e-13,-1.8651750210363863e-12,-3.6140072416183473e-20
-3.19147457306694e-13,-1.70587111416492e-12,-2.891205793294678e-20
-3.1493599684392027e-13,-1.5626389830035024e-12,-2.891205793294678e-20
-3.1114942798452916e-13,-1.4338572700623157e-12,-2.891205793294678e-20
-3.0774487414660603e-13,-1.3180680360309932e-12,-2.891205793294678e-20
-3.046837955569263e-13,-1.2139605455351302e-12,-2.891205793294678e-20
-3.0193154111405735e-13,-1.1203562057611047e-12,-2.891205793294678e-20
-2.9945695807557643e-13,-1.0361954024346994e-12,-3.6140072416183473e-20
-2.972320306573465e-13,-9.605253965108501e-13,-2.891205793294678e-20
-2.95231576456908e-13,-8.92489568888094e-13,-3.6140072416183473e-20
-2.934329428768704e-13,-8.313177493251916e-13,-2.891205793294678e-20
-2.9181576137242e-13,-7.763173747724098e-13,-3.6140072416183473e-20
-2.9036173061088517e-13,-7.268658674302494e-13,-3.6140072416183473e-20
-2.8905439963130215e-13,-6.824034338400166e-13,-3.6140072416183473e-20
-2.878789654600092e-13,-6.424267168801021e-13,-2.891205793294678e-20
-2.8682211409432827e-13,-6.064831633356961e-13,-2.891205793294678e-20
-2.8587189039830405e-13,-5.741658757454721e-13,-2.891205793294678e-20
-2.8501753908638547e-13,-5.451090081563609e-13,-2.891205793294678e-20
-2.84249374619165e-13,-5.189836226642486e-13,-3.6140072416183473e-20
-2.835587089232338e-13,-4.954939489164811e-13,-2.891205793294678e-20
-2.82937721286921e-13,-4.743741423473688e-13,-2.891205793294678e-20
-2.823793860801489e-13,-4.553850659047371e-13,-2.891205793294678e-20
-2.8187737156223016e-13,-4.383117548238475e-13,-2.891205793294678e-20
-2.8142601096980994e-13,-4.229608868223277e-13,-3.6140072416183473e-20
-2.530040991550004e-13,-3.802586807571757e-13,-2.891205793294678e-20
-2.2747911772095627e-13,-3.4189525662991963e-13,-2.891205793294678e-20
-2.3254699670779076e-13,-3.363037676248941e-13,-2.891205793294678e-20
-2.1151502135667138e-13,-3.048040732789341e-13,-2.1684043449710084e-20
-1.9263338031431493e-13,-2.7651173807976555e-13,-2.891205793294678e-20
-1.756566391209286e-13,-2.510737421860199e-13,-2.1684043449710084e-20
-1.6039263378346107e-13,-2.282021070446561e-13,-2.891205793294678e-20
-1.4666858584370506e-13,-2.0763794143991715e-13,-2.891205793294678e-20
-1.3186877805237996e-13,-1.866870734463178e-13,-2.891205793294678e-20
-1.1856483677041864e-13,-1.6785262953153328e-13,-2.891205793294678e-20
-1.0660309440990747e-13,-1.509183475022251e-13,-2.891205793294678e-20
-9.584814134751749e-14,-1.3569252957227615e-13,-2.891205793294678e-20
-8.617822890729308e-14,-1.2200280928030465e-13,-2.891205793294678e-20
-7.748389603790009e-14,-1.0969421438178277e-13,-2.891205793294678e-20
-0.0011831799835533912,0.004434200731220763,-0.0003404064223904116
0.002017042091939622,-0.0040111787459772555,-0.0005984693951731167
0.0005562632840442133,-0.0006872663832379407,-0.0007949268443104208
-0.0001743376450315285,0.0005592481504819744,-0.0007265425067641926
-0.000759039295095532,0.0008940104043913492,-0.0006022723878885357
-0.0009091474932556722,0.000661198991810548,-0.000502469428237925
-0.0021845531016445397,-0.00024453968494961645,-0.00024368959078634118
-0.003962886503066846,-0.0011138395545193598,-8.988590310493778e-05
-0.005648665883976373,-0.0011417440167745463,-3.106556158771557e-05
-0.007154557082733361,0.00041300477255904367,-3.267429318519111e-05
-0.008470144252313141,-0.0017009431007156482,0.0002347293199716458
-0.00969008073549777,-0.010810329065559515,0.000886638739791027
-0.010469638314445591,-0.02651944801528825,0.0025227367251165348
-0.009882849626863248,-0.03521006239520667,0.0037011978809322263
4.6386973916887064e-05,-0.08131037286513859,0.012508295107161295
0.011121436925695876,-0.1131076781212289,0.02246717799670432
0.023293759704391806,-0.1461757408752128,0.031841171830578434
0.03507510466427266,-0.16709063370634963,0.04010316846830167
0.04846659508052878,-0.18816141263991595,0.0484120543750971
0.06018166687323658,-0.19823430350404975,0.0552187410847368
0.07179878936869694,-0.2028850998251785,0.05452065418237127
0.08709191700643495,-0.2116794559505061,0.054453808528507515
0.10376780823043402,-0.2136256252297866,0.05570156495960522
0.11826797098614648,-0.21530201214689057,0.05556046466964164
0.131959625886114,-0.21719531451673657,0.054651543413039086
0.14664606400566385,-0.22161097670285143,0.053912721513064026
0.1615034727928637,-0.253202509485735,0.061288502741015057
0.1810431491946034,-0.2646697015555687,0.07072153604173954
0.19946240004989052,-0.2730800132704536,0.07526004259694712
0.21612094611598176,-0.26880452441870945,0.07700534291671009
0.22841393643206934,-0.26615237279774673,0.07491247963711149
0.23790314500210247,-0.25466555768771193,0.0716204426052718
0.24354231600271276,-0.25558067852015653,0.06682711917954269
0.24926162144714337,-0.2594709911289194,0.06232697182619601
0.25591588850829106,-0.26698366159864395,0.058423779347803274
0.2592352136578785,-0.2719110533116365,0.05328685017801944
0.2592184839086507,-0.2733679074676213,0.04797906345445155
0.2608512585022029,-0.2765883100163197,0.04306030929618679
0.25556208705380923,-0.266364839080302,0.03796749527660318
0.25238041749285794,-0.26165371894247624,0.03328481597844841
0.250134727057258,-0.24787642181886452,0.029100503359819497
0.23788585701080517,-0.2307864829183996,0.024243675002040305
0.2295354551867524,-0.2118184045588728,0.019267532879176277
0.21338575420756556,-0.19187220562633076,0.015084304550243084
0.19858421186929834,-0.1705189572559457,0.011532962560987221
0.17854200801283748,-0.15331789582146557,0.010371684684316767
0.16052930740739735,-0.13784998940493204,0.009325305809077445
0.14433386005985566,-0.12394260838145044,0.008384496301235863
0.12977233564115778,-0.11143831231594742,0.007538602984318882
0.11667989126581954,-0.10019554706810223,0.006778049976219592
0.1049083146923471,-0.09008703957947176,0.006094227481629512
0.09432434648499352,-0.08099835708943373,0.005479394328479522
0.08480817145821654,-0.07282661170589096,0.00492659033445624
0.07625206231596345,-0.0654792956689795,0.004429557514670184
0.0685591601311934,-0.058873234122449485,0.003982669238508281
0.061642377860127634,-0.05293364353762862,0.0035808665336951066
0.055423414478525806,-0.047593285130912946,0.003219600816496714
0.049831868579576305,-0.04279170369109746,0.0028947823997477443
0.04480444139893805,-0.03847454319973643,0.0026027341957899713
0.04028422024482595,-0.03459293149705441,0.002340150090219142
0.03622003422125264,-0.0311029270275546,0.0021040575152125795
0.0325658749509297,-0.027965021402241084,0.0018917837987511156
0.02928037574015612,-0.025143692146240047,0.0017009259087937144
0.026326343289611125,-0.022607000568725805,0.0015293232498955066
0.023670336649810945,-0.020326230202862013,0.0013750332043149585
0.02128228865481984,-0.018275561722738812,0.0012363091407247282
0.01913516554867803,-0.016431780657222315,0.001111580641575121
0.01720466095136769,-0.014774014591908378,0.0009994357252751834
0.015468920699876864,-0.013283496884190947,0.0008986048619386898
0.013908295449440791,-0.011943354216595379,0.0008079466017462186
0.012505118234297707,-0.010738415583386842,0.0007264346532300431
0.011243504469848781,-0.009655040548097979,0.0006531462652023249
0.010109172132158502,-0.008680964827775372,0.0005872517808049178
0.009089280079148184,-0.007805161455890382,0.0005280052454280185
0.008172282683207228,-0.007017715952217339,0.00047473596217516555
0.007347799129599239,-0.0063097140865470604,0.0004268408992787267
0.006606495901063323,-0.005673140965671478,0.0003837778635144717
0.005939981118284463,-0.005100790301259534,0.0003450593623352743
0.005340709540120512,-0.004586182831496733,0.0003102470852405908
0.004801897148146504,-0.004123492972985325,0.0002789469419083858
0.004317444348575681,-0.003707482872572319,0.00025080460091897103
0.003881866922169108,-0.0033334431125429274,0.00022550147856714438
0.0034902339404564347,-0.002997139397936121,0.00020275113235421462
0.0031381119454520472,-0.0026947646224591794,0.0001822960183326519
0.002821514760956395,-0.002422895770366279,0.0001639045755950756
0.0025368583672842945,-0.002178455166411378,0.00014736860490271054
0.0022809203285822526,-0.0019586756352077835,0.00013250091177822914
0.002050803313434147,-0.001761069175583001,0.00011913318738175247
0.0018439022957924462,-0.0015833987953087427,0.00010711410318059195
0.0016578750649350509,-0.001423653187362834,9.630759784355332e-05
0.001490615710607468,-0.0012800239610471337,8.659133696669147e-05
0.0013402307831904413,-0.001150885170207689,7.78553281939325e-05
0.0012050178590156239,-0.0010347749068075518,7.000067605511808e-05
0.0010834462681792206,-0.0009303787514833892,6.293846242568997e-05
0.0009741397666839557,-0.0008365148937388911,5.658873993432471e-05
0.0008758609567503714,-0.0007521207533290076,5.087962692344928e-05
0.0007874972789285175,-0.0006762409513831877,4.574649371719178e-05
0.0007080484174345591,-0.0006080164950954315,4.1131230984961664e-05
0.0006366149761351626,-0.0005466750535470807,3.6981591918212765e-05
0.0005723882969868105,-0.0004915222145803739,3.325060077354003e-05
0.000514641305670291,-0.0004419336237467228,2.9896021086557156e-05
0.0004627202807889081,-0.0003973479163391375,2.6879877536501857e-05
0.0004160374534541098,-0.0003572603624962922,2.4168026048865223e-05
0.0003740643534825795,-0.00032121715343800953,2.172976726941747e-05
0.0003363258268808105,-0.0002888102641498289,1.953749903398575e-05
0.0003023946568924504,-0.00025967283435998433,1.756640389978862e-05
0.0002718867277163013,-0.00023347501551941575,1.5794168201044162e-05
0.000244456676146131,-0.00020992023677079532,1.4200729448437447e-05
0.00021979398190694193,-0.00018874184763569362,1.2768049212897868e-05
0.00019761945242857999,-0.00016970009941362366,1.1479908922630721e-05
0.00017768206226277179,-0.00015257943112106974,1.0321726261735287e-05
0.00015975611136439762,-0.00013718602924613424,9.280390091960915e-06
0.00014363867006749183,-0.0001233456336941496,8.344112028842637e-06
0.00012914728183197207,-0.00011090156508659248,7.502292991992649e-06
0.00011611789775517841,-9.971295108145419e-05,6.745403218838239e-06
0.00010440301946598218,-8.965313163623246e-05,6.0648743835087315e-06
9.387002937820718e-05,-8.06082251604182e-05,5.453002599609676e-06
8.439968940109603e-05,-7.247583932569177e-05,4.9028612088329985e-06
7.588479111156244e-05,-6.516391193963162e-05,4.408222368131644e-06
6.822894210758415e-05,-5.858966876111489e-05,3.963486547791047e-06
6.134547480372214e-05,-5.26786864594208e-05,3.563619142284488e-06
5.515646531585007e-05,-4.736405010932099e-05,3.204093476319261e-06
4.959185132843709e-05,-4.2585595684629674e-05,2.8808395608769823e-06
4.458863895825236e-05,-3.828922897490677e-05,2.59019801914385e-06
4.009018963583905e-05,-3.442631321515091e-05,2.3288786607520525e-06
3.6045578931941724e-05,-3.0953118496180424e-05,2.0939232353744894e-06
3.240902007051951e-05,-2.7830326722785172e-05,1.8826719440270465e-06
2.913934560225846e-05,-2.5022586515557264e-05,1.6927333289716646e-06
2.6199541370898615e-05,-2.2498113017693207e-05,1.5219572013605822e-06
2.3556327496669218e-05,-2.0228328076404056e-05,1.3684103001507647e-06
2.1179781633379855e-05,-1.8187536725628535e-05,1.2303544067367455e-06
1.9043000234271783e-05,-1.635263630769083e-05,1.1062266675497504e-06
1.712179399200944e-05,-1.4702854941031992e-05,9.946219018664155e-07
1.5394414005058746e-05,-1.321951637335442e-05,8.942766945435911e-07
1.384130557053477e-05,-1.1885828558213302e-05,8.040550936020082e-07
1.2444886816345279e-05,-1.06866935616489e-05,7.229357507491451e-07
1.118934966664859e-05,-9.608536646918926e-06,6.500003592663285e-07
1.0060480887466782e-05,-8.639152602494844e-06,5.844232583719083e-07
9.0455011866118e-06,-7.76756757368729e-06,5.254620863772409e-07
8.132920546464866e-06,-6.9839148337736825e-06,4.724493768251348e-07
7.312408151912064e-06,-6.2793230883024535e-06,4.247850024753482e-07
6.574675440963491e-06,-5.6458160481293775e-06,3.819293815996823e-07
5.911370954137134e-06,-5.076222134308484e-06,3.4339736967899014e-07
5.3149857922561115e-06,-4.5640932926571475e-06,3.087527673533352e-07
4.778768612400129e-06,-4.103631998940428e-06,2.776033824529759e-07
4.29664919972757e-06,-3.6896256283411607e-06,2.495965902101227e-07
3.8631697499677554e-06,-3.3173874462493027e-06,2.2441534139114225e-07
3.4734230846707713e-06,-2.9827035523602148e-06,2.0177457315945364e-07
3.122997099784326e-06,-2.681785177465722e-06,1.8141798203858204e-07
2.807924818690996e-06,-2.4112257929165793e-06,1.6311512244380633e-07
2.5246394842843045e-06,-2.1679625472165537e-06,1.4665879793656835e-07
2.2699341817059895e-06,-1.9492415931933826e-06,1.3186271566947988e-07
2.0409255346562624e-06,-1.752586913234874e-06,1.1855937746912953e-07
1.835021064303008e-06,-1.5757722896781094e-06,1.065981836829409e-07
1.6498898412787644e-06,-1.416796103044177e-06,9.584372832475082e-08
1.4834360985326136e-06,-1.273858672823349e-06,8.617426621931179e-08
1.333775506323572e-06,-1.145341884298412e-06,7.748033479326495e-08
1.1992138407771073e-06,-1.0297908707727973e-06,6.966351491056049e-08
1.0782278045241598e-06,-9.258975438382696e-07,6.263531672447656e-08
9.694477823034793e-07,-8.324857852375398e-07,5.6316177933488885e-08
8.716423363130321e-07,-7.484981326871489e-07,5.063456310099537e-08
7.837042657914057e-07,-6.72983808938298e-07,4.5526153842624636e-08
7.046380730170024e-07,-6.050879585592793e-07,4.0933120713779986e-08
6.335486938350558e-07,-5.440419705951707e-07,3.6803468554815136e-08
5.696313651368955e-07,-4.891547775530224e-07,3.309044788293677e-08
5.121625145867643e-07,-4.398050322132096e-07,2.9752025667428543e-08
4.604915694640537e-07,-3.95434073705016e-07,2.675040949722787e-08
4.140335918933126e-07,-3.5553960321931786e-07,2.405161975417764e-08
3.7226265708965566e-07,-3.1966999776465327e-07,2.16251049487495e-08
3.34705899658398e-07,-2.874191975958787e-07,1.944339586372865e-08
3.0093816055031137e-07,-2.584221094388646e-07,1.748179459057472e-08
2.7057717407382686e-07,-2.3235047347369707e-07,1.5718094938191704e-08
2.432792404788458e-07,-2.0890914728881858e-07,1.4132331049089429e-08
2.1873533512407538e-07,-1.87832764738832e-07,1.270655137702157e-08
1.966676101818996e-07,-1.6888273188276077e-07,1.1424615467614337e-08
1.7682624927845224e-07,-1.5184452599545865e-07,1.0272011241294393e-08
1.5898663946223118e-07,-1.3652526707580553e-07,9.235690710147364e-09
1.4294682848635494e-07,-1.227515343600693e-07,8.303922268953274e-09
1.2852523862020886e-07,-1.1036740312241722e-07,7.466157888219447e-09
1.1555861110943322e-07,-9.923267953829141e-08,6.712913705892273e-09
1.0390015801488924e-07,-8.922131362850808e-08,6.035662665776641e-09
9.34179005084792e-08,-8.021997231793776e-08,5.426737987575991e-09
8.399317481462372e-08,-7.21267564551373e-08,4.87924637551094e-09
7.551928888404466e-08,-6.485004726903177e-08,4.386989983193177e-09
6.790031459268957e-08,-5.830746920404555e-08,3.944396251281648e-09
6.105000179312633e-08,-5.242495739250114e-08,3.5464548236345115e-09
5.489080192481308e-08,-4.71359192076695e-08,3.188660827872414e-09
4.935299013027939e-08,-4.238048040587994e-08,2.8669638782524053e-09
4.43738759389154e-08,-3.8104807323688556e-08,2.577722223500391e-09
3.9897093583271225e-08,-3.4260497457078076e-08,2.3176615205800792e-09
3.587196391371132e-08,-3.0804031523780646e-08,2.083837767707217e-09
3.225292068807891e-08,-2.7696280805811353e-08,1.873603976921676e-09
2.8998994741811396e-08,-2.4902064195141585e-08,1.684580209045144e-09
2.6073350198834847e-08,-2.2389749928042824e-08,1.514626631698045e-09
2.3442867473299383e-08,-2.0130897499578067e-08,1.3618192954763626e-09
2.1077768341221135e-08,-1.809993570454988e-08,1.2244283539707519e-09
1.8951278837885257e-08,-1.627387316018604e-08,1.1008984811598824e-09
1.703932616476288e-08,-1.4632038033550807e-08,9.898312644369773e-10
1.53202661747891e-08,-1.3155844027288398e-08,8.899693739425957e-10
1.3774638351128776e-08,-1.1828579974539146e-08,8.00182329057321e-10
1.2384945505491644e-08,-1.0635220661162684e-08,7.194537008696295e-10
1.1135455702288398e-08,-9.562256733697817e-09,6.468696057117057e-10
1.0012024166165147e-08,-8.597541767521421e-09,5.816083596300329e-10
9.001933156907363e-09,-7.730154763968638e-09,5.229311765523617e-10
8.093747999071844e-09,-6.950276519810815e-09,4.701738049039409e-10
7.277187636328242e-09,-6.249078469554267e-09,4.2273900797878874e-10
6.5430082454205226e-09,-5.618622742178781e-09,3.8008980297059435e-10
5.882898592023499e-09,-5.051772300945482e-09,3.417433820752048e-10
5.2893859438806916e-09,-4.54211014899066e-09,3.0726564690459717e-10
4.755751476190023e-09,-4.083866686094277e-09,2.7626629430439203e-10
4.275954211568814e-09,-3.6718543942612344e-09,2.4839439793365177e-10
3.844562633466883e-09,-3.3014091127328894e-09,2.2333443563970033e-10
3.4566931990664102e-09,-2.9683372376285665e-09,2.0080271760466226e-10
3.107955055393937e-09,-2.6688682485036414e-09,1.8054417484466343e-10
2.7944003329442e-09,-2.3996120243942134e-09,1.623294717264653e-10
2.512479454042586e-09,-2.157520466153789e-09,1.459524097875388e-10
2.2590009500574812e-09,-1.939852990631325e-09,1.3122759346324293e-10
2.031095332603555e-09,-1.7441455060525927e-09,1.179883313388554e-10
1.8261826096303676e-09,-1.5681825174263515e-09,1.0608474913905946e-10
1.6419430787794783e-09,-1.4099720461544724e-09,9.538209305996431e-11
1.4762910673573073e-09,-1.2677230799639317e-09,8.575920431833229e-11
1.327351321563232e-09,-1.139825297854559e-09,7.710714757077868e-11
1.1934377778255066e-09,-1.0248308405531976e-09,6.93279777205366e-11
1.073034475812328e-09,-9.214379201144675e-10,6.233363114003528e-11
9.647783970582403e-10,-8.284760831033131e-10,5.6044928739774514e-11
8.674440350324977e-10,-7.44892960547604e-10,5.0390679636704554e-11
7.799295218615367e-10,-6.697423546541909e-10,4.530687524506729e-11
7.012441546697185e-10,-6.021735274407705e-10,4.073596464626025e-11
6.304971804185839e-10,-5.414215699956698e-10,3.662620312789123e-11
5.668877121761283e-10,-4.86798743383354e-10,3.293106637488847e-11
5.096956627002027e-10,-4.3768669312776563e-10,2.960872380745336e-11
4.582735928138837e-10,-3.935294491712248e-10,2.6621565044919555e-11
4.1203938201085904e-10,-3.5382713204829187e-10,2.393577413233186e-11
3.7046963864571127e-10,-3.181302940280536e-10,2.1520946737571165e-11
3.3309377488469335e-10,-2.86034831168361e-10,1.934974593884872e-11
