"[0.4949642231938775, 0.003165603380397841, 0.7178692467267492]","(-0.42949203616179266, 0.5678934377463241, -0.6189139705380067, 0.33163101681106194)"
0.041487090566177526,-0.2810671563608064,0.04075909159420005
0.05181882547747634,-0.3198852578341739,0.051001218056257944
0.06415071540764339,-0.35426471749014377,0.06155398020963508
0.07678791299948352,-0.37882191385822134,0.07197180299165666
0.0874700728801372,-0.390370797609699,0.08146392448123661
0.09998364448130212,-0.3992593190984309,0.09153732316998998
0.11142542392902013,-0.40011509130207185,0.10064584531830272
0.12586228473436153,-0.4007250039829029,0.11100225700315879
0.14027320629381917,-0.3959450713166706,0.12095524986654664
0.1552290593494487,-0.3879921769077507,0.1310435946175414
0.16904500588486268,-0.37488099568164795,0.1396980076568319
0.18313994689992377,-0.3572699925422315,0.14785172995764695
0.19765516884191248,-0.34206516287825284,0.1561139876436687
0.21191730684183324,-0.32714211281766503,0.16428375469100504
0.22669893920942896,-0.31099515978598524,0.17141962135460917
0.2418432436786809,-0.29993587311657544,0.17799549405588447
0.25735524842218155,-0.28825838576998214,0.18403400103784825
0.27310900435393975,-0.27627354103879326,0.18959877139613748
0.2888342988589801,-0.26420543562367643,0.1947539606901324
0.3054714230545382,-0.25204286298178524,0.19890318576811636
0.3181866572098651,-0.24136100287359874,0.20180555827506286
0.33403679094917565,-0.22997554789513547,0.2051738675685897
0.3489815008954373,-0.22202561483199054,0.2081950805840529
0.3626310388051024,-0.2139881288405739,0.21021309760544313
0.3723759915988673,-0.20486832016577922,0.2122856284994764
0.38415084579351505,-0.20097112628227243,0.2152477947747996
0.39580529013603155,-0.19795468958450585,0.21777639188049144
0.40716634091281817,-0.19184210219458547,0.21987494172364308
0.41742060219957505,-0.1907498004995356,0.22220700100698676
0.4248454147816835,-0.18489111542813982,0.22340643700406565
0.4338022986570987,-0.1834848437728477,0.22511993712904774
0.4408423620001651,-0.17977747312211595,0.22637558564603685
0.44642428202251716,-0.178598718563357,0.22736600265326976
0.45256296316420824,-0.18225120144726076,0.2283284237713333
0.45334245967807696,-0.1861120591322095,0.2281193785080844
0.4539655916427568,-0.1929982669634773,0.22778829329694134
0.45338652993102846,-0.19860512029191027,0.22714168031906584
0.4416807604766615,-0.20298337504485067,0.2216903383927942
0.415287432272967,-0.2042833406502375,0.21041936189480193
0.37378273855927946,-0.18447104442111378,0.18950863938057025
0.3360026743283752,-0.16585928123081042,0.17037340465306763
0.3020679895091554,-0.14912610558968886,0.1531764302850457
0.27157824970942573,-0.1340811021007714,0.13771928245139914
0.24417395581852397,-0.1205539557920824,0.12382377220429858
0.21953804913901379,-0.10839153340339078,0.11133102486825422
0.1973893420826529,-0.09746281429456252,0.10009937127857381
0.17747516723936133,-0.08763656810825499,0.0900008361888335
0.15957008952302912,-0.07880038075313471,0.08092105757983592
0.1434714155589195,-0.07085853050283357,0.07275741756716629
0.12899690126143276,-0.06371538485167658,0.06541728573318027
0.11598268874832554,-0.0572951282137929,0.05881775415127785
0.10428145139725777,-0.05152170587110135,0.05288399520580872
0.0937607260434858,-0.046327054736828556,0.04754875186838907
0.0843014134384475,-0.0416547358188427,0.042751711028803874
0.07579642999376934,-0.037452984846707546,0.038438606758352215
0.06814943645767169,-0.03367443512816222,0.03456059505665513
0.061273962390711395,-0.03027709572993638,0.0310738402511074
0.05509215419125581,-0.02722250640061103,0.027938862705990383
0.049534021804185445,-0.02447608784347864,0.025120169231980464
0.04453664040278581,-0.02200674938984443,0.022585849084708724
0.04004343538488604,-0.019786537039923776,0.020307211704672427
0.0360035407062423,-0.017790317011241397,0.018258461439432057
0.03237122249538813,-0.015995491213134698,0.016416405290094617
0.029105361066345366,-0.0143817414264062,0.01476019024180318
0.02616898530321677,-0.012930799292125903,0.01327106714196241
0.023528854072104755,-0.011626239505755467,0.011932178423304842
0.021155079888066506,-0.010453293875460535,0.010728367254397781
0.01902079056123307,-0.009398684139669315,0.009646005950150117
0.017101824984426164,-0.008450471651298506,0.00867284169644541
0.015376459614932916,-0.007597922227005728,0.007797857840739861
0.013825162552372278,-0.006831384631502442,0.007011149177514222
0.01243037242784974,-0.0061421813213161985,0.006303809816312676
0.011176299600892592,-0.005522510211173449,0.00566783236275243
0.01004874741340135,-0.004965356350955074,0.005096017271063795
0.00903495147701343,-0.004464412513368829,0.004581891341923388
0.008123435174476343,-0.004014007793356164,0.004119634442902073
0.007303879739206484,-0.003609043410947204,0.0037040136219492928
0.00656700744225671,-0.003244934990823945,0.0033303238680370013
0.005904476564306126,-0.00291756066517085,0.0029943348483402565
0.005308786963701975,-0.002623214412314247,0.002692243018991529
0.004773195171538228,-0.0023585641029233648,0.0024206285672787055
0.00429163805260731,-0.0021206137788374957,0.0021764166978518597
0.0038586641680318098,-0.0019066697374989945,0.001956842824680551
0.003469372062569974,-0.0017143100380529346,0.0017594212747186256
0.0031193547779795054,-0.0015413570839090344,0.0015819171489877832
0.0028046499643061,-0.0013858529713883657,0.001422321022534704
0.0025216950243342833,-0.0012460373253906614,0.0012788261968539136
0.002267286783415795,-0.0011203273711722023,0.0011498082472636672
0.0020385452281200963,-0.0010073000166380282,0.0010338066337020504
0.001832880903212465,-0.0009056757423121216,0.0009295081667693491
0.0016479655978790585,-0.0008143041166129232,0.0008357321418449568
0.0014817059893540506,-0.0007321507724607171,0.0007514169729904497
0.0013322199455830651,-0.000658285697786337,0.000675608175328696
0.0011978152186585933,-0.0005918727073845912,0.0006074475598542244
0.0010769702878276808,-0.0005321599769291493,0.0005461635183553314
0.0009683171352062807,-0.00047847153198976063,0.0004910622884689562
0.0008706257592137592,-0.0004301995957037342,0.0004415200999848895
0.0007827902504128024,-0.00038679770847394306,0.00039697611349201527
0.0007038162721270929,-0.0003477745418053046,0.0003569260714289443
0.0006328098041118271,-0.00031268833624963744,0.00032091658966613306
0.0005689670218504579,-0.00028114190049397973,0.0002885400249976799
0.0005115651969068446,-0.0002527781149798434,0.00025942986044054194
0.00045995451532077894,-0.00022727588915239335,0.00023325655610072479
0.00041355072142752183,-0.00020434652657382908,0.00020972381863642182
0.0003718285038261432,-0.00018373045675245092,0.00018856524708677915
0.0003343155486229104,-0.00016519429669027474,0.00016954131709559105
0.0003005871926298203,-0.00014852820888461917,0.00015243666939000723
0.00027026161599012403,-0.00013354352587507828,0.00013705767181863574
0.00024299551980924683,-0.00012007061444470492,0.0001232302273502386
0.0002184802398599797,-0.0001079569552972201,0.0001107978032185983
0.00019643825236737226,-9.706541647134834e-05,9.961965890260709e-05
0.0001766200323172715,-8.727270094656803e-05,8.956925288153134e-05
0.00015880122872317457,-7.846795086648943e-05,8.053281012921983e-05
0.00014278012487417086,-7.055149257905408e-05,7.240803413065742e-05
0.00012837535481286075,-6.343370828685705e-05,6.510294884032463e-05
0.00011542385019277455,-5.703402153417669e-05,5.853485747282117e-05
0.0001037789942728124,-5.127998504597752e-05,5.262940633880387e-05
9.330896215110869e-05,-4.610646059282199e-05,4.731974312844986e-05
8.38952284490366e-05,-4.145488159740012e-05,4.254576011384202e-05
7.543122555167802e-05,-3.7272590135058135e-05,3.8253413702994985e-05
6.782113721544933e-05,-3.351224082287961e-05,3.4394112642572376e-05
6.097881388598985e-05,-3.0131264849080946e-05,3.0924167943481046e-05
5.4826797447233207e-05,-2.7091388075297566e-05,2.7804298302257563e-05
4.929544436139115e-05,-2.4358197756466296e-05,2.4999185419398547e-05
4.4322137273408156e-05,-2.190075297338203e-05,2.247707418064267e-05
3.985057615490145e-05,-1.969123436785353e-05,2.0209413175080567e-05
3.5830140963023685e-05,-1.770462921530585e-05,1.8170531480598173e-05
3.221531859926543e-05,-1.5918448269712507e-05,1.6337348057723467e-05
2.896518768111862e-05,-1.4312471175417137e-05,1.4689110462086075e-05
2.604295529398918e-05,-1.2868517563794303e-05,1.320715991759947e-05
2.3415540479186073e-05,-1.1570241243462699e-05,1.1874720090891765e-05
2.1053199742887455e-05,-1.0402945154193298e-05,1.0676707175817028e-05
1.8929190346680158e-05,-9.353414989709043e-06,9.599559138121189e-06
1.701946756797313e-05,-8.409769605912912e-06,8.631082187236523e-06
1.5302412503139214e-05,-7.561326521099499e-06,7.760312737197587e-06
1.3758587331996846e-05,-6.798480985553263e-06,6.977393294015685e-06
1.2370515273117738e-05,-6.112597251547929e-06,6.2734608645019175e-06
1.1122482738957674e-05,-5.495910812875594e-06,5.640546623277635e-06
1.0000361451119206e-05,-4.94144050721383e-06,5.0714857021588454e-06
8.99144850201271e-06,-4.442909486290895e-06,4.559836080690103e-06
8.084322552343268e-06,-3.994674159196438e-06,4.0998056596335e-06
7.268714536515483e-06,-3.5916603044446926e-06,3.6861866918523854e-06
6.535391412284568e-06,-3.22930562755053e-06,3.314296828318201e-06
5.8760516386483195e-06,-2.9035081138448187e-06,2.9799261118556274e-06
5.283231198743832e-06,-2.610579591860196e-06,2.6792893185717145e-06
4.750219103886597e-06,-2.3472039816042992e-06,2.4089831074530847e-06
4.270981422220521e-06,-2.110399755072524e-06,2.165947493045363e-06
3.840092971949597e-06,-1.8974861840367302e-06,1.94743120506927e-06
3.4526759058887643e-06,-1.706052993020053e-06,1.7509605428281232e-06
3.10434449208359e-06,-1.5339330739160429e-06,1.574311371825873e-06
2.7911554653914696e-06,-1.3791779533696272e-06,1.4154839455840694e-06
2.509563387982052e-06,-1.2400357351998395e-06,1.2726802676304024e-06
2.2563805134182518e-06,-1.114931268162827e-06,1.144283737386007e-06
2.028740699961454e-06,-1.0024483145454192e-06,1.028840849534343e-06
1.824066964583728e-06,-9.013135177299487e-07,9.250447397005333e-07
1.6400423103840116e-06,-8.103819872360391e-07,8.317203901704028e-07
1.4745834971619652e-06,-7.286243380556916e-07,7.47811328172186e-07
1.3258174582205823e-06,-6.551150375612486e-07,6.723676661389866e-07
1.1920600964256045e-06,-5.890219280680553e-07,6.045353485628345e-07
1.0717972194836353e-06,-5.295968064426743e-07,5.435464837099078e-07
9.636673986179223e-07,-4.7616695411358524e-07,4.887106507476639e-07
8.664465565945696e-07,-4.281275216004417e-07,4.394070838766907e-07
7.790341106286292e-07,-3.8493468135131113e-07,3.950776449881387e-07
7.004405133019122e-07,-3.460994713750786e-07,3.5522050529442643e-07
6.297760504499953e-07,-3.111822599761672e-07,3.1938446440614784e-07
5.662407692057582e-07,-2.7978776892997176e-07,2.871638425448174e-07
5.091154221802895e-07,-2.5156059875909204e-07,2.581938880688421e-07
4.577533252654163e-07,-2.2618120545459544e-07,2.3214664832435733e-07
4.115730368845542e-07,-2.033622830969862e-07,2.0872725707649083e-07
3.7005177581778346e-07,-1.8284551142654302e-07,1.8767059649356142e-07
3.327195030879842e-07,-1.6439863154413367e-07,1.6873829589649985e-07
2.991536009124455e-07,-1.4781281663806314e-07,1.5171603329771836e-07
2.68974088483281e-07,-1.3290030797252634e-07,1.3641110918149776e-07
2.418393204171962e-07,-1.194922893759707e-07,1.226502650608536e-07
2.1744211917916237e-07,-1.0743697616759411e-07,1.1027772211486675e-07
1.955062976973124e-07,-9.659789688787644e-08,9.915341770386793e-08
1.757835328035416e-07,-8.685234838148095e-08,8.915141979861391e-08
1.5805055410581711e-07,-7.809000674345899e-08,8.01585013741554e-08
1.421066164688889e-07,-7.021167840400649e-08,7.207285863012005e-08
1.2777122749090206e-07,-6.312817721354103e-08,6.480295852665072e-08
1.1488210424983858e-07,-5.675931481616507e-08,5.8266502590155874e-08
1.0329333618931814e-07,-5.103299288213078e-08,5.238949525841167e-08
9.287373334675096e-08,-4.58843869229708e-08,4.710540621789705e-08
8.350534122520764e-08,-4.125521244970952e-08,4.2354417251594554e-08
7.508210549643474e-08,-3.7093065166763004e-08,3.8082745070310404e-08
6.750867141917073e-08,-3.335082773220212e-08,3.4242032462088806e-08
6.069930438142767e-08,-2.998613636868253e-08,3.078880086728827e-08
5.4576919346891395e-08,-2.6960901286808755e-08,2.768395818213599e-08
4.907220821832311e-08,-2.4240875491923683e-08,2.489235621894406e-08
4.4122855239384455e-08,-2.1795267093035766e-08,2.238239281296168e-08
3.967283155274772e-08,-1.9596390725037066e-08,2.012565407220305e-08
3.567176092880005e-08,-1.7619354138175258e-08,1.8096592719324796e-08
3.2074349484480315e-08,-1.5841776406807477e-08,1.6272238885466943e-08
2.8839872936561892e-08,-1.4243534567456624e-08,1.4631940081101921e-08
2.5931715584808774e-08,-1.280653581798195e-08,1.315712740078868e-08
2.3316955806139945e-08,-1.1514512699114347e-08,1.1831105314875153e-08
2.0965993367331688e-08,-1.0352838939623771e-08,1.063886266888912e-08
1.8852214337309137e-08,-9.30836388047988e-09,9.566902750633645e-09
1.6951689805728936e-08,-8.369263603611906e-09,8.603090501265527e-09
1.5242904997191476e-08,-7.524907079926053e-09,7.736515141271096e-09
1.3706515714431327e-08,-6.765735821379008e-09,6.9573666556393776e-09
1.232512935359829e-08,-6.083155674677383e-09,6.256824740132227e-09
1.1083108012167096e-08,-5.4694395316823595e-09,5.626958951439498e-09
9.96639146110056e-09,-4.9176398551255055e-09,5.060638931249297e-09
8.962337976800475e-09,-4.4215100294339275e-09,4.551453687251683e-09
8.059581231263618e-09,-3.975433646285412e-09,4.0936390180330205e-09
7.2479016202183595e-09,-3.5743609243981727e-09,3.6820122598044404e-09
6.518110572681329e-09,-3.2137515437569975e-09,3.311913616174602e-09
5.8619465323118685e-09,-2.8895232472203327e-09,2.9791534074061027e-09
5.271981432976148e-09,-2.5980056275483173e-09,2.6799646412541865e-09
4.741536609674658e-09,-2.335898576782057e-09,2.4109603689823345e-09
4.264607193207137e-09,-2.100234927578562e-09,2.1690953436944622e-09
3.835794132358799e-09,-1.888346863543242e-09,1.95163154672461e-09
3.450243074265229e-09,-1.6978357183844625e-09,1.7561071919737306e-09
3.103589411003663e-09,-1.5265448219725596e-09,1.5803088576059608e-09
2.791908870309896e-09,-1.372535085845251e-09,1.4222464289510202e-09
2.511673091080929e-09,-1.234063051911966e-09,1.2801305696793404e-09
2.2597096807597783e-09,-1.109561155702549e-09,1.1523524656095093e-09
2.033166302490154e-09,-9.976199808725157e-10,1.037465612251265e-09
1.8294783853784446e-09,-8.969723039790774e-10,9.341694398543321e-10
1.6463400924073765e-09,-8.064787489540591e-10,8.412945902031289e-10
1.4816782173941215e-09,-7.251148888638427e-10,7.577896789997448e-10
1.3336287153309207e-09,-6.519596489504415e-10,6.82709393868349e-10
1.2005156005871141e-09,-5.861848796495952e-10,6.152037929328022e-10
1.0808319740360993e-09,-5.270459815704781e-10,5.545086829994254e-10
9.732229642617175e-10,-4.738734763297695e-10,4.999369686066736e-10
8.764703898560801e-10,-4.2606542772548696e-10,4.508708739876615e-10
7.89478969018457e-10,-3.83080627573315e-10,4.0675494935899887e-10
7.112639205252665e-10,-3.4443246898854827e-10,3.6708978292404616e-10
6.409398155513422e-10,-3.0968343777892134e-10,3.314263474958428e-10
5.777105542280756e-10,-2.7844015959585885e-10,2.993609173525537e-10
