"[0.49234351028091483, -0.0011574336530479434, 0.7294392714327027]","(-0.13260988500308687, -0.7499591184030256, 0.6165874034924872, 0.19948912997458698)"
-0.187747265335483,0.2683176498237729,-0.14483859884723596
-0.18334329801219656,0.24560650709627047,-0.1410534624655458
-0.1747960927249655,0.22442548418295397,-0.13589781785469118
-0.16578566326837274,0.19499817606500083,-0.12995214412487138
-0.14905032249218067,0.1753327867441498,-0.11683292324198918
-0.13401297525414332,0.15764384068100812,-0.10504591721543116
-0.12049270210062421,0.1417395017184169,-0.09444806658269916
-0.1083364592541347,0.12743971674923676,-0.08491940970847928
-0.09740663310398177,0.11458260516155458,-0.0763520779847971
-0.08757949298638171,0.10302261915261803,-0.06864908544005627
-0.07874379133486818,0.092628894604245,-0.061723230803155324
-0.07079950411169778,0.08328376997376662,-0.05549611034667354
-0.06365669848363945,0.07488145433104693,-0.049897230322115994
-0.05723451474241992,0.06732682975925391,-0.04486320893960684
-0.051460250937176724,0.060534374578141065,-0.04033705885808905
-0.04626853985632712,0.05442719520092993,-0.03626754206350358
-0.04160060904191893,0.04893615566501322,-0.032608589831884305
-0.03740361545949952,0.0439990949823828,-0.02931878121109561
-0.03363004729167249,0.03956012344984477,-0.02636087411739574
-0.030237186083381395,0.035568989952942984,-0.023701383738632467
-0.027186623150168163,0.03198051310119265,-0.021310203471409352
-0.02444382477493439,0.02875406975482394,-0.01916026410106423
-0.02197774127104125,0.02585313515293309,-0.017227227366227088
-0.019760455486169975,0.023244869437088738,-0.01548921043897299
-0.017766866767851677,0.02089974588965862,-0.013926538201563973
-0.015974406813016977,0.018791216678350528,-0.01252152051544342
-0.014362784184857097,0.016895412323048434,-0.011258251961069755
-0.01291375460481469,0.015190871482775843,-0.010122431781556083
-0.011610914419308447,0.013658298003855755,-0.009101201991798433
-0.0104395149031438,0.012280342478945244,-0.00818300182041655
-0.009386295297442442,0.011041405844096686,-0.00735743683672586
-0.008439332692006456,0.009927462790477768,-0.006615161281200239
-0.00758790705271924,0.008925902991693133,-0.00594777226735454
-0.0068223798660338834,0.008025388349330911,-0.005347714657365577
-0.0061340850267511465,0.007215724640690851,-0.004808195534581642
-0.005515230733888564,0.006487746115689715,-0.004323107304711681
-0.0049588112840586816,0.005833211736530054,-0.003886958555165671
-0.004458527763818584,0.005244711885519678,-0.0034948118898434845
-0.0040087167431931475,0.004715584484933201,-0.0031422280356346146
-0.003604286163151265,0.0042398395793555345,-0.002825215587889727
-0.0032406576912530293,0.003812091526746203,-0.0025401858259606097
-0.0029137148929083718,0.003427498030597446,-0.0022839120873005174
-0.002619756631522971,0.0030817053230032527,-0.0020534932402218255
-0.0023554551700005364,0.0027707988780875186,-0.0018463208418064998
-0.002117818499292005,0.002491259097845595,-0.0016600496091824586
-0.001904156467534221,0.002239921468743432,-0.0014925708698876542
-0.0017120503263450223,0.0020139407380294475,-0.001341988690768296
-0.0015393253495253642,0.0018107587042191875,-0.0012065984151798175
-0.001384026214200122,0.0016280752571268598,-0.0010848673655222444
-0.0012443948657012349,0.0014638223396041393,-0.0009754174926541552
-0.001118850615613909,0.0013161405362216443,-0.0008770097757689536
-0.0010059722476869915,0.0011833580238666409,-0.0007885301961331745
-0.0009044819290385323,0.001063971645968465,-0.0007089771259033597
-0.000813230744524289,0.0009566298961035483,-0.0006374499892573502
-0.00073118569051185,0.0008601176183469549,-0.0005731390674790039
-0.0006574179808241656,0.0007733422511716691,-0.0005153163325854028
-0.0005910925324706126,0.0006953214591705058,-0.00046332720572917076
-0.0005314585121394343,0.0006251720125862859,-0.00041658314707738076
-0.00047784083643368267,0.0005620997887616552,-0.0003745549932812171
-0.0004296325296295865,0.0005053907823205526,-0.0003367669671136103
-0.00038628785244380236,0.0004544030223126179,-0.0003027912914613033
-0.0003473161240241641,0.0004085593048190514,-0.00027224334669936396
-0.0003122761672261432,0.0003673406587498208,-0.00024477731662749013
-0.00028077131429310074,0.00033028047086215814,-0.0002200822736781855
-0.0002524449164024306,0.0002969592034929678,-0.00019787865907963805
-0.00022697630624367578,0.00026699964520754724,-0.00017791511812719317
-0.00020407716792322328,0.00024006264059987038,-0.00015996565473729913
-0.00018348827310129818,0.00021584325090389116,-0.00014382707307222182
-0.00016497654641288898,0.00019406730195229414,-0.0001293166772735925
-0.00014833242695187562,0.00017448828040406402,-0.00011627020326475828
-0.0001333674959491972,0.00015688454310480178,-0.00010453995920902654
-0.00011991234378933095,0.00014105680798851607,-9.399315357297059e-05
-0.00010781465221876838,0.00012682589811679223,-8.451039186773663e-05
-9.693747003624334e-05,0.00011403071331686794,-7.598432505080045e-05
-8.715766274476527e-05,0.0001025264064566642,-6.831843428748655e-05
-7.836451861483547e-05,9.218274371140132e-05,-6.142593831521371e-05
-7.045849537886702e-05,8.288263025929505e-05,-5.52288110413494e-05
-6.335009336883741e-05,7.452078471655836e-05,-4.965689825344697e-05
-5.6958842340594824e-05,6.70025473057287e-05,-4.464712344263672e-05
-5.121239051522298e-05,6.024280826526093e-05,-4.014277374974122e-05
-4.60456855250108e-05,5.416504436951005e-05,-3.6092857950710245e-05
-4.140023799197491e-05,4.8700452652085287e-05,-3.245152921348754e-05
-3.722345940231847e-05,4.3787171525942104e-05,-2.917756609166253e-05
-3.346806678127392e-05,3.9369580482948095e-05,-2.623390587952643e-05
-3.0091547428986314e-05,3.539767044521333e-05,-2.3587225045906406e-05
-2.7055677658010975e-05,3.182647764028452e-05,-2.1207561997103482e-05
-2.4326090084322848e-05,2.8615574591420714e-05,-1.906797789844483e-05
-2.1871884573379922e-05,2.5728612460736086e-05,-1.7144251714800564e-05
-1.966527843697948e-05,2.313290956433243e-05,-1.5414606017789345e-05
-1.7681291920980938e-05,2.0799081401231264e-05,-1.3859460455689628e-05
-1.589746542347787e-05,1.870070800787001e-05,-1.2461210095227077e-05
-1.4293605242204098e-05,1.68140348724685e-05,-1.1204026125969604e-05
-1.2851554972922745e-05,1.5117704023484578e-05,-1.0073676671215932e-05
-1.1554989970926839e-05,1.3592512247961621e-05,-9.057365676877872e-06
-1.0389232548865232e-05,1.2221193702693022e-05,-8.143588054507544e-06
-9.341085818851915e-06,1.09882244572663e-05,-7.321999438624633e-06
-8.39868429787788e-06,9.879646756327826e-06,-6.583299083939423e-06
-7.551359585313202e-06,8.882911011639652e-06,-5.91912457681623e-06
-6.789519591909124e-06,7.986733735208738e-06,-5.321957169064915e-06
-6.1045399531197215e-06,7.180969805229086e-06,-4.7850366623971095e-06
-5.488666397493429e-06,6.456497618830933e-06,-4.302284880001673e-06
-4.934926964902219e-06,5.805115831515404e-06,-3.868236858903888e-06
-4.437053080879697e-06,5.219450514319665e-06,-3.4779789841756793e-06
-3.989408593594856e-06,4.692871677690575e-06,-3.127093364648657e-06
-3.586925970129057e-06,4.2194182170804555e-06,-2.8116078204386744e-06
-3.2250489297694824e-06,3.7937304306159347e-06,-2.5279509161185745e-06
-2.89968086490313e-06,3.410989344910187e-06,-2.2729115304949167e-06
-2.6071384656127746e-06,3.066862162159966e-06,-2.0436025053005517e-06
-2.3441100229851818e-06,2.757453210964557e-06,-1.837427961290384e-06
-2.1076179391063136e-06,2.4792598456083277e-06,-1.6520539117440704e-06
-1.8949850193404556e-06,2.229132794567238e-06,-1.4853818407074614e-06
-1.7038041653068037e-06,2.004240509366987e-06,-1.3355249468670463e-06
-1.5319111254648471e-06,1.802037110206119e-06,-1.2007867841273177e-06
-1.3773599948327328e-06,1.6202335654744592e-06,-1.0796420570931948e-06
-1.2384011864852683e-06,1.4567717789062692e-06,-9.707193540538207e-07
-1.1134616254586163e-06,1.3098012910233017e-06,-8.727856219974309e-07
-1.0011269408483244e-06,1.1776583311178353e-06,-7.847322079077453e-07
-9.00125454507261e-07,1.05884698263484e-06,-7.055623083231598e-07
-8.09313785088359e-07,9.520222487372085e-07,-6.343796850821101e-07
-7.276639044638602e-07,8.559748263486475e-07,-5.703785195120578e-07
-6.542514999936221e-07,7.696174163098262e-07,-5.128342902069091e-07
-5.882455108987411e-07,6.919724146725677e-07,-4.610955711253143e-07
-5.288987202870371e-07,6.221608457922734e-07,-4.145766571607372e-07
-4.755392963286716e-07,5.593924119361287e-07,-3.7275093370146557e-07
-4.2756318682342944e-07,5.029565467644357e-07,-3.351449151210839e-07
-3.8442728106374605e-07,4.522143714063951e-07,-3.0133288471242225e-07
-3.456432615820543e-07,4.065914620697073e-07,-2.7093207538688295e-07
-3.1077207618175854e-07,3.655713473100027e-07,-2.435983365821355e-07
-2.7941896767281464e-07,3.286896613464527e-07,-2.1902223832612672e-07
-2.512290050463625e-07,2.955288872364272e-07,-1.9692556835344945e-07
-2.2588306549930592e-07,2.6571363039966164e-07,-1.7705818261972228e-07
-2.0309422182340783e-07,2.3890636898612896e-07,-1.5919517356085933e-07
-1.826044942629102e-07,2.1480363297994463e-07,-1.4313432404027753e-07
-1.6418193006991867e-07,1.931325687849751e-07,-1.2869381816172628e-07
-1.476179776970476e-07,1.7364785040189046e-07,-1.1571018303326953e-07
-1.3272512590202867e-07,1.5612890222968802e-07,-1.0403643818203362e-07
-1.193347810377171e-07,1.4037740205266506e-07,-9.354043167050631e-08
-1.072953584977585e-07,1.262150359455209e-07,-8.410334407828245e-08
-9.647056671202242e-08,1.1348147968113e-07,-7.56183434139751e-08
-8.673786426590654e-08,1.0203258378960355e-07,-6.798937572983137e-08
-7.798707267750573e-08,9.173874172274816e-08,-6.113007774880352e-08
-7.011912912865736e-08,8.248342265081902e-08,-5.496279919415926e-08
-6.304496503022532e-08,7.416185228215373e-08,-4.941772375411006e-08
-5.668449772628055e-08,6.667982677202379e-08,-4.4432078730389683e-08
-5.096572392321779e-08,5.995264629356414e-08,-3.994942442364307e-08
-4.5823904580779975e-08,5.39041561983888e-08,-3.591901521116342e-08
-4.1200832037475383e-08,4.846588491244547e-08,-3.229522508404802e-08
-3.704417107424626e-08,4.3576268807576854e-08,-2.9037031140684715e-08
-3.330686645670192e-08,3.917995527411626e-08,-2.6107549189423513e-08
-2.9946610249186364e-08,3.522717610496266e-08,-2.3473616203237948e-08
-2.6925362870232194e-08,3.1673184097529254e-08,-2.1105414899703066e-08
-2.420892246772508e-08,2.8477746495684773e-08,-1.8976136196130672e-08
-2.176653773888768e-08,2.560468953721946e-08,-1.706167571903224e-08
-1.957055981198621e-08,2.3021488950923032e-08,-1.5340360931884836e-08
-1.759612924890153e-08,2.069890176746472e-08,-1.379270579255385e-08
-1.5820894625334272e-08,1.861063527613479e-08,-1.2401190162646551e-08
-1.4224759502795415e-08,1.6733049379740065e-08,-1.115006147184996e-08
-1.2789654928122557e-08,1.5044888978282056e-08,-1.0025156391884786e-08
-1.1499334884949025e-08,1.3527043351874837e-08,-9.013740501377733e-09
-1.0339192381616924e-08,1.2162329818964048e-08,-8.10436412662544e-09
-9.29609409357684e-09,1.0935299220778836e-08,-7.2867327262077786e-09
-8.358231688420827e-09,9.832061030078037e-09,-6.551590352264732e-09
-7.514988150288665e-09,8.840126104235031e-09,-5.890614869064022e-09
-6.756817590650484e-09,7.94826530263261e-09,-5.296323742771215e-09
-6.075137184546278e-09,7.146382367872222e-09,-4.761989335870945e-09
-5.462230009302259e-09,6.425399631656551e-09,-4.281562747341936e-09
-4.91115768550459e-09,5.77715525159225e-09,-3.849605336442721e-09
-4.41568183158269e-09,5.194310815560316e-09,-3.461227154874591e-09
-3.970193442435898e-09,4.670268267623055e-09,-3.1120315904110582e-09
-3.5696493931477013e-09,4.199095215142716e-09,-2.7980655953394596e-09
-3.2095153484844257e-09,3.775457771466629e-09,-2.5157749361897575e-09
-2.8857144323408442e-09,3.3945601739904814e-09,-2.2619639582980293e-09
-2.5945810755955732e-09,3.0520904940175073e-09,-2.033759409492787e-09
-2.3328195203112186e-09,2.7441718238046618e-09,-1.8285779136828582e-09
-2.0974665103137775e-09,2.4673183882755197e-09,-1.6440967258915617e-09
-1.8858577457750378e-09,2.2183960844955836e-09,-1.4782274377663954e-09
-1.6955977221826527e-09,1.9945870022656896e-09,-1.3290923358423205e-09
-1.5245326122754047e-09,1.7933575241221502e-09,-1.1950031450209115e-09
-1.3707258835506512e-09,1.6124296436609395e-09,-1.0744419165580373e-09
-1.2324363760433422e-09,1.4497551775324272e-09,-9.6604384421114e-10
-1.1080985915594363e-09,1.3034925790695737e-09,-8.685818139968765e-10
-9.963049715963103e-10,1.1719860911798924e-09,-7.809525128146434e-10
-8.957899630980941e-10,1.053747002459521e-09,-7.021639383219021e-10
-8.054156918370764e-10,9.474367943004412e-10,-6.313241691294763e-10
-7.241590812245326e-10,8.518519882833023e-10,-5.676312678146485e-10
-6.51100270631823e-10,7.65910522273621e-10,-5.103642026650732e-10
-5.854122021055746e-10,6.886395009936025e-10,-4.588746852554933e-10
-5.263512577470484e-10,6.1916418241458e-10,-4.125798315555146e-10
-4.732488416484397e-10,5.566980753121205e-10,-3.7095556341736e-10
-4.255038110630565e-10,5.005340358122406e-10,-3.335306757782138e-10
