"[0.5010461388056594, 0.0033997388719368836, 0.7220115075606516]","(-0.5726604170370562, -0.2998057445922022, 0.3463621557673406, 0.6798601468836519)"
-2.7114287377810257e-12,-1.1738229709701325e-11,1.445602896647339e-20
-2.4864650847509105e-12,-1.0555347766986829e-11,1.8070036208091737e-20
-2.28419751284639e-12,-9.491804167010233e-12,1.445602896647339e-20
-2.102336273815349e-12,-8.535559144608686e-12,1.8070036208091737e-20
-1.938822597836498e-12,-7.675787560892162e-12,1.8070036208091737e-20
-1.7918054482247961e-12,-6.902756435380063e-12,1.8070036208091737e-20
-1.659620560189449e-12,-6.207714711552336e-12,1.8070036208091737e-20
-1.5407715034359632e-12,-5.58279421317401e-12,1.445602896647339e-20
-1.4339128553484292e-12,-5.020920573472723e-12,1.8070036208091737e-20
-1.3378349354229323e-12,-4.515733116212179e-12,1.8070036208091737e-20
-1.2514501009520931e-12,-4.061512902614974e-12,1.445602896647339e-20
-1.1737804594004455e-12,-3.653117962931812e-12,1.445602896647339e-20
-1.1039467372621328e-12,-3.2859250892408754e-12,1.445602896647339e-20
-1.0411583632250364e-12,-2.9557774919739375e-12,1.445602896647339e-20
-9.847045921689907e-13,-2.6589377581911042e-12,1.445602896647339e-20
-9.33946323053388e-13,-2.3920455279420067e-12,1.445602896647339e-20
-8.883089287268107e-13,-2.152079465874601e-12,1.8070036208091737e-20
-8.472758085381132e-13,-1.936323061884642e-12,1.8070036208091737e-20
-8.103824035404289e-13,-1.7423338343529717e-12,1.445602896647339e-20
-7.772111079689742e-13,-1.5679157516562608e-12,1.445602896647339e-20
-7.473863831032581e-13,-1.4110943226220947e-12,1.445602896647339e-20
-7.205706228427976e-13,-1.270094272806242e-12,1.8070036208091737e-20
-6.964602505792966e-13,-1.1433193964022826e-12,1.8070036208091737e-20
-6.747823075738104e-13,-1.0293345584855445e-12,1.445602896647339e-20
-6.552914171906619e-13,-9.268493994544513e-13,1.445602896647339e-20
-6.37766893691649e-13,-8.347037398622769e-13,1.445602896647339e-20
-6.220104003593516e-13,-7.518544525358405e-13,1.445602896647339e-20
-6.078435497963235e-13,-6.773636465788299e-13,1.8070036208091737e-20
-5.951059379051528e-13,-6.103880638745546e-13,1.8070036208091737e-20
-5.836534091649856e-13,-5.501694893177305e-13,1.445602896647339e-20
-5.733562929959927e-13,-4.96026236213418e-13,1.445602896647339e-20
-5.640980448926466e-13,-4.4734538519647125e-13,1.8070036208091737e-20
-5.557738297328822e-13,-4.035758272675978e-13,1.445602896647339e-20
-5.482894231198962e-13,-3.642220928759935e-13,1.8070036208091737e-20
-5.415601127239448e-13,-3.288386616649406e-13,1.445602896647339e-20
-5.35509715272375e-13,-2.970249841768324e-13,1.445602896647339e-20
-5.300697091878855e-13,-2.6842092097603447e-13,1.445602896647339e-20
-5.251785406991372e-13,-2.4270266966272306e-13,1.8070036208091737e-20
-5.207808432151885e-13,-2.1957906232246638e-13,1.445602896647339e-20
-5.168267723481628e-13,-1.9878834725277573e-13,1.8070036208091737e-20
-5.132716300564959e-13,-1.8009515861803345e-13,1.445602896647339e-20
-5.100751707555452e-13,-1.632878872592247e-13,1.445602896647339e-20
-5.072011965487785e-13,-1.4817627557211813e-13,1.8070036208091737e-20
-5.046171813710214e-13,-1.345892274188774e-13,1.445602896647339e-20
-5.022938662196457e-13,-1.2237294872133543e-13,1.445602896647339e-20
-5.002049411219323e-13,-1.1138914407138084e-13,1.445602896647339e-20
-4.983267560144922e-13,-1.015134789708766e-13,1.8070036208091737e-20
-4.966380605347447e-13,-9.263413964977431e-14,1.445602896647339e-20
-4.95119743812396e-13,-8.465062418069178e-14,1.8070036208091737e-20
-4.93754603172976e-13,-7.747253901450166e-14,1.445602896647339e-20
-4.438896588233854e-13,-6.965471132141836e-14,1.445602896647339e-20
-3.9910956483863594e-13,-6.262712064478371e-14,1.445602896647339e-20
-9.125762356407714e-13,-8.867717938395895e-14,1.445602896647339e-20
-1.3736245358728523e-12,-1.1206310401883765e-13,1.445602896647339e-20
-1.7881593775109297e-12,-1.3308972521822857e-13,1.8070036208091737e-20
-1.6557811834562429e-12,-1.2099027833979002e-13,1.445602896647339e-20
-1.5373200976081594e-12,-1.1014600328141983e-13,1.445602896647339e-20
-1.4308096663463697e-12,-1.003957568812251e-13,1.8070036208091737e-20
-1.3350448350962288e-12,-9.162918904209026e-14,1.8070036208091737e-20
-1.2489414884214249e-12,-8.374705189714599e-14,1.445602896647339e-20
-1.1715249430249223e-12,-7.666012644961846e-14,1.8070036208091737e-20
-1.101918758782542e-12,-7.028819800177632e-14,1.8070036208091737e-20
-1.039334995379437e-12,-6.455911651304791e-14,1.8070036208091737e-20
-9.830651628359607e-13,-5.940802139546789e-14,1.445602896647339e-20
-9.324722706917345e-13,-5.477660606320363e-14,1.445602896647339e-20
-8.869835999911643e-13,-5.061244211320096e-14,1.445602896647339e-20
-8.460841691583488e-13,-4.686839385601108e-14,1.445602896647339e-20
-0.005259627101757698,0.02007737408205586,-0.011491868764066753
-0.009994966261312285,0.037470690213384755,-0.02372454904712165
-0.014078671587008582,0.055397311853514784,-0.03667252399290413
-0.01747051710076922,0.0743680137937863,-0.05038707860792899
-0.020839857537561117,0.09664367389048609,-0.06431229577875855
-0.025068726841313654,0.11530831387307873,-0.07771706564591671
-0.031046854797366342,0.14842931578523447,-0.08981184973196941
-0.0366445745847086,0.18154705327283618,-0.10256158959244038
-0.042004893772525614,0.21444609689661226,-0.11604460624177731
-0.04708215916027689,0.2487215429275242,-0.1303098932336846
-0.05194608199234982,0.27514228443580485,-0.14564008037787904
-0.05633869468692461,0.29982264488103144,-0.16191536352493946
-0.06036237138772597,0.31991532905337733,-0.17911409228952696
-0.06392361167362458,0.3329834677430456,-0.19754142193849494
-0.0680009567810094,0.3368420791683702,-0.21658344387547557
-0.07261145869887012,0.3331201061141901,-0.23631571914178987
-0.07931494263201588,0.32428134698454975,-0.25584914412543375
-0.09033043306085227,0.30766961907195345,-0.2741569709353066
-0.11542036684137895,0.27667943474954654,-0.2887653798159391
-0.13967934108039992,0.2776511435246693,-0.3022583751025652
-0.1699933842981671,0.2788229185352051,-0.3109265291833942
-0.19566078190450042,0.2993557066221109,-0.32048448555844583
-0.2252069506436509,0.3093753020879275,-0.3184110400599011
-0.25358217712937925,0.3245437179239906,-0.3171040884503511
-0.27744021351764997,0.33766149751208685,-0.3123430123273078
-0.29534863847121867,0.3549522838369896,-0.3114787608318134
-0.29898016423242746,0.4396938642274988,-0.3164657932234645
-0.31186631047796026,0.4822228479535912,-0.32413756382012093
-0.3190367125802588,0.5246385006140867,-0.3294335170128442
-0.3209893400672848,0.5704193599788747,-0.3348604098125467
-0.3238884176260072,0.6066839184061803,-0.34247000516557374
-0.3266530591760766,0.6332573919932402,-0.34913037152937615
-0.33184433527521734,0.6507334758091331,-0.35655263028725037
-0.33380384698110704,0.6706063314885482,-0.3641422193800094
-0.3384060767570071,0.6820509630191778,-0.37168645915393844
-0.34259765988103497,0.6912216524849397,-0.3789348315356975
-0.34101185931085237,0.7096197761294655,-0.38821614782555536
-0.3429817322903098,0.7186833838937585,-0.39682695867651546
-0.33714599672423756,0.7380114714845771,-0.4086396591297047
-0.33305706638288307,0.7507924673343249,-0.42082145679328814
-0.3334233865670125,0.753283730850347,-0.4308095113022458
-0.3236134133914917,0.7693392826873965,-0.4456387727005771
-0.3160917405646951,0.7801586342378437,-0.46076693509787786
-0.3386430134055929,0.7390401335519932,-0.4547330836997723
-0.36304997063180483,0.7042621005799375,-0.4473616457334859
-0.3711682606235063,0.6962809610864906,-0.44569298783827155
-0.3955287295216352,0.659329854468564,-0.4309745524645624
-0.4244656780106802,0.6190847702116642,-0.4121388041304205
-0.45459992068119676,0.5734997037252109,-0.38738885097387826
-0.47603184413943883,0.5430490449764874,-0.3630033831964268
-0.4937152719359922,0.5041818822166417,-0.3353536180754017
-0.5026433817195812,0.4726646222028723,-0.30756593671865273
-0.5063483912463703,0.4493228810783291,-0.28147022818613626
-0.4755456885513599,0.4133608028831275,-0.25306431487232717
-0.48002225285699557,0.3796157349813823,-0.22993855403814484
-0.47965472110887464,0.35060910728079275,-0.20812142050231064
-0.4706349970202835,0.3245680226753945,-0.1874013784625348
-0.458691791613463,0.30818778297299454,-0.1686527923583038
-0.42231372550998164,0.296010806581085,-0.15050976573715832
-0.38749382360336465,0.25284739818469026,-0.1436072262831742
-0.35427492139842304,0.22241322274878952,-0.1379957768583076
-0.3228922755730117,0.1980551974877841,-0.13235292185575256
-0.29154717822865883,0.16941810670663976,-0.12391554070440469
-0.26213223607900243,0.15233553769694236,-0.11140850847441117
-0.2356862921797653,0.13696673449385266,-0.10016875615072564
-0.2119084224720188,0.12314846331380008,-0.09006295153182603
-0.19052944966767413,0.11072428679813048,-0.0809766992317305
-0.17130735422395324,0.09955355800825348,-0.0728071388616258
-0.15402453354277632,0.0895098193782147,-0.0654617873969717
-0.13848533847563707,0.08047937135964518,-0.058857492221342206
-0.12451385848466487,0.07235998530033959,-0.052919489802162274
-0.1119519302577047,0.0650597461710646,-0.047580559334563066
-0.10065734722990348,0.058496012046916346,-0.0427802617722398
-0.09050224974271102,0.05259447856430194,-0.0384642556308059
-0.0813716776161844,0.04728833776279005,-0.03458368181823594
-0.0731622687490763,0.04251752178954977,-0.03109461052840668
-0.0657810890142867,0.03822802290477848,-0.027957543936327434
-0.05914458020357853,0.034371282090280626,-0.025136969065350442
-0.05317761411182781,0.03090363933997678,-0.022600955764621025
-0.04781264205262495,0.02778583940938943,-0.020320795245695033
-0.04298893017736903,0.02498258742897168,-0.01827067508639876
-0.03865187194133001,0.02246214935062596,-0.01642738702283178
-0.03475236993349172,0.020195992704291083,-0.014770064221589337
-0.031246280072216893,0.018158463597804018,-0.013279945058010056
-0.02809391187478426,0.0163264963035323,-0.01194016072631462
-0.025259579143628485,0.014679352144169808,-0.010735544277288539
-0.022711195982853163,0.013198384721768019,-0.009652458921731423
-0.02041991357174577,0.011866828832291851,-0.008678643655992106
-0.018359793583410555,0.01066961067611985,-0.007803074462002643
-0.016507514551474426,0.009593177215987918,-0.007015839510534365
-0.014842107860807445,0.00862534275063327,-0.0063080269549218625
-0.01334472037355656,0.007755150967284664,-0.005671624045030367
-0.011998401003314597,0.006972750911372262,-0.005099426419392191
-0.010787908821350065,0.006269285469379576,-0.004584956548659218
-0.009699540522575673,0.005636791102414232,-0.00412239040711537
-0.008720975298094305,0.005068107695437359,-0.0037064915421382615
-0.007841135358211262,0.004556797501605162,-0.0033325517952472743
-0.007050060526971808,0.004097072264136873,-0.0029963380036741906
-0.006338795488578895,0.0036837276906965173,-0.0026940440790946705
-0.005699288409270819,0.003312084538509609,-0.002422247921030688
-0.005124299787013774,0.0029779356432723253,-0.0021778726771646524
-0.00460732049714764,0.0026774982921970577,-0.0019581519120148885
-0.004142498106225594,0.00240737140203623,-0.0017605982896665346
-0.003724570619887731,0.0021644970173207317,-0.001582975416032563
-0.003348806914765408,0.0019461256929560532,-0.001423272521886908
-0.0030109531800792243,0.0017497853692918564,-0.001279681700070476
-0.002707184762625909,0.0015732533873170432,-0.0011505774391851742
-0.0024340628700181455,0.0014145313271799965,-0.0010344982220883568
-0.0021884956420389207,0.001271822385194954,-0.0009301299808745296
-0.001967703149420969,0.0011435110332322486,-0.0008362912210474159
-0.0017691859238220691,0.0010281447302277543,-0.0007519196464814541
-0.001590696662741639,0.0009244174787777556,-0.0006760601337613932
-0.001430214789065814,0.0008311550406726522,-0.0006078539197642125
-0.0012859235772438426,0.0007473016440028194,-0.0005465288800820242
-0.0011561895871540365,0.0006719080313552045,-0.000491390788233422
-0.0010395441728415686,0.0006041207138009764,-0.00044181545671369494
-0.0009346668567988827,0.000543172309024632,-0.0003972416709171315
-0.0008403703815782383,0.0004883728542179205,-0.00035716483594029776
-0.0007555872695140569,0.00043910199539671726,-0.00032113126434530454
-0.0006793577384052012,0.00039480196472047003,-0.0002887330402180238
-0.0006108188363573848,0.0003549712663143788,-0.00025960340138013064
-0.0005491946727873367,0.0003191589991150326,-0.00023341258747957533
-0.0004937876349993857,0.00028695975247161365,-0.0002098641069580388
-0.0004439704909022357,0.0002580090167186241,-0.0001886913806357984
-0.00039917928846520706,0.00023197905676579605,-0.00016965472391790502
-0.0003589069715326582,0.00020857520199240348,-0.0001525386334589145
-0.00032269763972479223,0.00018753251044594413,-0.00013714934757002312
-0.0002901413874443961,0.00016861276958245023,-0.00012331265275133968
-0.0002608696635647925,0.00015160179959548625,-0.00011087191151827305
-0.0002345510992686281,0.0001363070288063291,-9.968628919616054e-05
-0.0002108877568067928,0.000122555313667679,-8.962915960967044e-05
-0.00018961175671176856,0.00011019097870238208,-8.058667161868022e-05
-0.00017048224528397497,9.907405418840678e-05,-7.24564602731845e-05
-0.0001532826680217213,8.907869163989167e-05,-6.514648799693837e-05
-0.0001378183181287897,8.009173914681113e-05,-5.857400268152384e-05
-0.00012391413234767487,7.201146044547629e-05,-5.266460089600534e-05
-0.00011141270916634083,6.474638321918451e-05,-4.735138560729432e-05
-0.00010017252696372177,5.8214263591273166e-05,-4.2574208876246305e-05
-9.006634192258848e-05,5.234115508818249e-05,-3.827899095647648e-05
-8.097974757344819e-05,4.706057153277915e-05,-3.441710808779213e-05
-7.280987966287908e-05,4.231273439152386e-05,-3.0944842053793806e-05
-6.546425168483887e-05,3.8043896055121204e-05,-2.782288527239463e-05
-5.8859707892648186e-05,3.4205731391890366e-05,-2.5015895816664172e-05
-5.29214819392829e-05,3.0754790685972666e-05,-2.249209732863682e-05
-4.7582350489368715e-05,2.765200776739534e-05,-2.0222919296932527e-05
-4.278187222139239e-05,2.4862257765806987e-05,-1.8182673625974045e-05
-3.8465703605299734e-05,2.235395948146207e-05,-1.6348263835421623e-05
-3.458498370978055e-05,2.0098717872118744e-05,-1.4698923597834593e-05
-3.1095781074988236e-05,1.8071002608644095e-05,-1.3215981654690884e-05
-2.7958596389049222e-05,1.6247859060434515e-05,-1.1882650449510247e-05
-2.5137915338441192e-05,1.4608648438878838e-05,-1.0683836085314893e-05
-2.2601806570309246e-05,1.3134814157173633e-05,-9.60596745506228e-06
-2.0321560215476138e-05,1.18096717615808e-05,-8.636842610731243e-06
-1.8271362880067885e-05,1.061822005605673e-05,-7.76549063189172e-06
-1.642800542651645e-05,9.546971282100524e-06,-6.982047430049497e-06
-1.4770620235891839e-05,8.583798431382325e-06,-6.27764408281634e-06
-1.3280444977257384e-05,7.717797962663428e-06,-5.644306433799124e-06
-1.194061020981301e-05,6.939166368903143e-06,-5.074864821634431e-06
-1.0735948413389339e-05,6.239089197237686e-06,-4.562872916261517e-06
-9.652822285433442e-06,5.609641265488342e-06,-4.102534743624477e-06
-8.67897036073266e-06,5.043696945605767e-06,-3.6886390726910412e-06
-7.803368206223352e-06,4.53484949841947e-06,-3.316500422020179e-06
-7.016103619549302e-06,4.077338546526292e-06,-2.9819060180468128e-06
-6.308264418561499e-06,3.665984864279029e-06,-2.6810681046280596e-06
-5.671837551487768e-06,3.2961317466690945e-06,-2.410581063974046e-06
-5.099618385654587e-06,2.9635922933731254e-06,-2.167382863553323e-06
-4.585129147869308e-06,2.6646020111957363e-06,-1.9487203925348593e-06
-4.122545593172292e-06,2.3957761983471415e-06,-1.752118295359852e-06
-3.706631071816578e-06,2.154071628126928e-06,-1.5753509496256804e-06
-3.3326772480844745e-06,1.9367520982563303e-06,-1.4164172710592224e-06
-2.9964507998516827e-06,1.7413574558623131e-06,-1.2735180603608088e-06
-2.694145495514895e-06,1.565675747462615e-06,-1.1450356354750646e-06
-2.4223391057722314e-06,1.4077181786772915e-06,-1.0295155187169672e-06
-2.177954662478976e-06,1.2656966001996723e-06,-9.256499714433101e-07
-1.958225626011901e-06,1.1380032651579825e-06,-8.322631898748103e-07
-1.76066456682117e-06,1.0231926287120696e-06,-7.482979944790214e-07
-1.5830350066314364e-06,9.199649838485947e-07,-6.728038622320354e-07
-1.4233261005218598e-06,8.271517481247504e-07,-6.049261662788472e-07
-1.2797298732752743e-06,7.437022347998745e-07,-5.438965011806381e-07
-1.150620752301718e-06,6.68671758598412e-07,-4.890239842264932e-07
-1.0345371654402064e-06,6.012109414561749e-07,-4.3968743433657087e-07
-9.301649953176033e-07,5.405560971862417e-07,-3.953283400184673e-07
-8.363227029606508e-07,4.860205862147005e-07,-3.554445367709213e-07
-7.519479522540053e-07,4.3698704251798676e-07,-3.1958452236030733e-07
-6.760855838270595e-07,3.929003847673673e-07,-2.87342345616326e-07
-6.078768022289432e-07,3.532615325636123e-07,-2.58353010885817e-07
-5.465494539854236e-07,3.176217566268919e-07,-2.3228834612108027e-07
-4.914092864811506e-07,2.85577598983512e-07,-2.08853287827616e-07
-4.4183208871405305e-07,2.5676630564382205e-07,-1.8778254081532205e-07
-3.972566249517058e-07,2.308617200671379e-07,-1.688375749399834e-07
-3.571782812953523e-07,2.0757059092593258e-07,-1.5180392483691963e-07
-3.2114335322818333e-07,1.8662925237155374e-07,-1.36488762078495e-07
-2.8874390948021434e-07,1.678006392205833e-07,-1.2271871227132312e-07
-2.596131740664568e-07,1.508716032724578e-07,-1.1033789238172732e-07
-2.3342137422116082e-07,1.3565050037788775e-07,-9.920614607106401e-08
-2.0987200722466973e-07,1.2196502094261634e-07,-8.91974570641984e-08
-1.886984838619862e-07,1.0966023930684979e-07,-8.01985225897228e-08
-1.6966111051529167e-07,9.859685991849324e-08,-7.210747074263195e-08
-1.5254437572660125e-07,8.8649640446114e-08,-6.483270724946949e-08
-1.3715451051299572e-07,7.970597398052891e-08,-5.8291878580767205e-08
-1.2331729481639013e-07,7.166461427496019e-08,-5.241093967277788e-08
-1.10876085255619e-07,6.443452959289704e-08,-4.712331570473678e-08
-9.969004185436898e-08,5.793387218869392e-08,-4.236914844252297e-08
-8.963253367047853e-08,5.20890517550383e-08,-3.809461861709002e-08
-8.058970527793454e-08,4.683390234821369e-08,-3.4251336666585364e-08
-7.24591878732567e-08,4.210893336045314e-08,-3.0795794945212014e-08
-6.514894041545249e-08,3.786065606003662e-08,-2.7688875197467352e-08
-5.8576207680956896e-08,3.404097807527212e-08,-2.489540572227101e-08
-5.2666583437957466e-08,3.060665896765303e-08,-2.2383763213793562e-08
-4.7353168134959614e-08,2.7518820731029977e-08,-2.0125514771708307e-08
-4.257581156862665e-08,2.4742507675432784e-08,-1.8095096028205094e-08
-3.828043195676365e-08,2.2246290713271965e-08,-1.6269521748098836e-08
-3.4418403708750614e-08,2.000191156819351e-08,-1.4628125625819474e-08
-3.094600696242411e-08,1.7983962878952856e-08,-1.3152326333733773e-08
-2.7823932655962587e-08,1.616960057686868e-08,-1.1825417173317128e-08
-2.5016837532023263e-08,1.453828528090878e-08,-1.0632376947971042e-08
-2.2492944036407002e-08,1.3071549782834563e-08,-9.55969991645082e-09
-2.0223680582234983e-08,1.1752789990266573e-08,-8.59524290192058e-09
-1.81833581068824e-08,1.0567076961042104e-08,-7.728087825840538e-09
-1.634887926056415e-08,9.50098790100605e-09,-6.948418110505902e-09
-1.4699476934096312e-08,8.542454212064509e-09,-6.247407551059992e-09
-1.3216479166077076e-08,7.68062487033669e-09,-5.617120398963747e-09
-1.1883097768074423e-08,6.905743587776264e-09,-5.050421525820486e-09
-1.068423827488513e-08,6.209038366695179e-09,-4.540895650585102e-09
-9.606329068605631e-09,5.582622196878951e-09,-4.082774715752441e-09
-8.637167741922167e-09,5.0194037711637094e-09,-3.6708725903960337e-09
-7.765782961328694e-09,4.513007208702222e-09,-3.3005263608915054e-09
-6.982310267026442e-09,4.057699877187629e-09,-2.9675435446725935e-09
-6.277880402760055e-09,3.6483274969222913e-09,-2.668154629476204e-09
-5.644518911959915e-09,3.28025579211251e-09,-2.3989704008145737e-09
-5.075055863339602e-09,2.949318028813647e-09,-2.1569435745576665e-09
-4.563044684196377e-09,2.6517678456647377e-09,-1.939334300352232e-09
