"[0.5028391175898673, 0.00011265510638450494, 0.7339745528572456]","(-0.715086510080778, -0.10605997074122334, 0.012153400151336383, 0.6908363486178372)"
3.229059631082905e-11,7.2674433988957765e-09,8.208614486922282e-11
8.428507126898485e-11,6.534247082590682e-09,1.2665602953006634e-10
1.3098260580902503e-10,5.8750213235655615e-09,1.6668025474020815e-10
1.7296898678978434e-10,5.282303395644098e-09,2.0266657925078108e-10
1.5545713274248603e-10,4.749383470610966e-09,1.8216126841894922e-10
1.397734741894844e-10,4.2702286600050916e-09,1.6378348563090191e-10
1.8093432662136716e-10,3.839414720155062e-09,2.0012075519574198e-10
1.7170224478335603e-10,3.4520646473590927e-09,1.8856097229053477e-10
1.6345299167982993e-10,3.10379346804804e-09,1.7821662025181244e-10
1.5603593031369985e-10,2.7906585989539436e-09,1.6891583233420252e-10
1.4936715996005652e-10,2.509115215327675e-09,1.605533804574048e-10
1.8955004125904373e-10,2.255976121963851e-09,1.9720688107689733e-10
2.2562762750447567e-10,2.0283756727414655e-09,2.3011338851480305e-10
2.580654831034016e-10,1.8237373302468297e-09,2.5970008590084824e-10
2.8723075529725004e-10,1.639744498230623e-09,2.863018468713767e-10
3.1345360781802327e-10,1.4743142967414307e-09,3.102198151139213e-10
3.370308948736031e-10,1.3255739829727922e-09,3.3172475252807316e-10
3.5822952169743675e-10,1.1918397510052151e-09,3.510601044384952e-10
3.7728946604651897e-10,1.071597670386344e-09,3.684447555356528e-10
3.9442649485063584e-10,9.634865477569063e-10,3.840755076970025e-10
4.0983460681866707e-10,8.6628251755867e-10,3.9812930789235225e-10
4.2368822851177034e-10,7.78885187314844e-10,4.1076525131242736e-10
4.361441890369382e-10,7.003051807253575e-10,4.221263824021512e-10
7.282888638514283e-10,6.296529374789475e-10,7.010789973444879e-10
9.906482560922273e-10,5.661286430352062e-10,9.515907777180264e-10
1.2265391416352762e-09,5.090131743799586e-10,1.1768293127171806e-09
1.4386315232122146e-09,4.576599592354263e-10,1.3793440331328484e-09
1.6293263790095647e-09,4.114876565679929e-10,1.5614274943900426e-09
1.8007824575255736e-09,3.6997357555691136e-10,1.7251409607412184e-09
1.95494071596423e-09,3.3264775851035125e-10,1.872337740043672e-09
2.0935462926764912e-09,2.990876607214786e-10,2.004684164083499e-09
2.2181682629140304e-09,2.689133670877331e-10,2.1236784521032343e-09
2.3302174014579876e-09,2.4178329130487834e-10,2.230667671381202e-09
4.1401969194723255e-09,2.1739030895876146e-10,3.961827696897374e-09
5.765708167458291e-09,1.9545828073469836e-10,5.516552232410812e-09
7.227227404732472e-09,1.7573892640963002e-10,6.914426072457056e-09
8.541297368946238e-09,1.5800901419532256e-10,8.171271582777204e-09
9.722793875970952e-09,1.4206783367271564e-10,9.301316794465414e-09
1.0785091953020854e-08,1.2773492365111358e-10,1.0317354302644364e-08
1.1740217251982276e-08,1.148480292710839e-10,1.1230886086457485e-08
1.2598982184758532e-08,1.0326126521057483e-10,1.2052253716401141e-08
1.3371108324201908e-08,9.284346418841204e-11,1.2790755425347646e-08
1.4065336456315381e-08,8.347669210605542e-11,1.3454751368515566e-08
1.4689525529573583e-08,7.505491297549985e-11,1.4051758263954397e-08
1.5250741621445027e-08,6.748278854483996e-11,1.4588534485067879e-08
1.575533792931051e-08,6.06745990256035e-11,1.5071156568207654e-08
1.620902669128889e-08,5.4553272713736944e-11,1.5505088001817207e-08
1.661694385106151e-08,4.904951349597723e-11,1.5895241075308586e-08
1.6983707198922033e-08,4.4101016393439863e-11,1.6246032488370063e-08
1.7313468647090163e-08,3.965176223389564e-11,1.6561433349773316e-08
1.7609961231017838e-08,3.5651383505533937e-11,1.6845014132182976e-08
1.787654136893001e-08,3.205459414974217e-11,1.7099985091358187e-08
1.811622685780542e-08,2.8820676928634602e-11,1.7329232607583033e-08
1.8331731036124475e-08,2.5913022476498688e-11,1.7535351860816758e-08
1.85254934999673e-08,2.3298714859900666e-11,1.7720676209161005e-08
1.8699707720245166e-08,2.0948158962696897e-11,1.788730360346528e-08
2.9255267522182086e-08,1.883474546033457e-11,2.79841804501126e-08
3.8735721955860644e-08,1.6934549581506086e-11,3.7052665636287785e-08
4.72597280615795e-08,1.5226060267218353e-11,4.520626090736302e-08
5.4923769433904444e-08,1.3689936669826874e-11,5.253725794066253e-08
6.181460567956815e-08,1.2308789191178994e-11,5.9128646865899686e-08
6.801024344531454e-08,1.1066982631253459e-11,6.505504511242499e-08
7.358081949088273e-08,9.950459192155758e-12,7.038354212192283e-08
7.858939466147581e-08,8.94657933892324e-12,7.517445883034197e-08
8.309266775824558e-08,8.043978706522401e-12,7.9482030527596e-08
8.714161738826269e-08,7.232439459261107e-12,8.335502082490395e-08
9.078207906006395e-08,6.5027746100308e-12,8.683727368040289e-08
9.405526405738388e-08,5.846724038090147e-12,8.996820973211406e-08
9.699822596511906e-08,5.2568609621716295e-12,9.278327255681471e-08
9.964428012868819e-08,4.726507867831083e-12,9.531432990714006e-08
1.0202338079531917e-07,4.249660927714253e-12,9.759003446846493e-08
1.0416246020643165e-07,3.820922022080581e-12,9.963614822001455e-08
1.0608573347991394e-07,3.435437636782768e-12,1.0147583407177593e-07
1.0781497273359859e-07,3.0888439195146837e-12,1.0312991807889456e-07
1.0936975355322713e-07,2.777217276332371e-12,1.0461712520176921e-07
1.1076767659477272e-07,2.497029959119054e-12,1.0595429128089072e-07
1.1202456682996482e-07,2.2451101163490903e-12,1.0715655362593737e-07
1.131546526904886e-07,2.0186059132240755e-12,1.0823752237689178e-07
1.1417072713867879e-07,1.8149532188340963e-12,1.0920943457670117e-07
1.1508429248829251e-07,1.6318465965216007e-12,1.1008329270007813e-07
1.1590569061467488e-07,1.4672131962930864e-12,1.1086898920635696e-07
1.1664422002835514e-07,1.3191892926840869e-12,1.1157541852644706e-07
1.1730824113744565e-07,1.186099197026917e-12,1.1221057775182125e-07
1.1790527089029489e-07,1.0664362694566262e-12,1.1278165716499246e-07
1.1844206786993348e-07,9.58845868024831e-13,1.1329512163675793e-07
1.1892470880361937e-07,8.621100253090119e-13,1.1375678381140716e-07
1.193586573534708e-07,7.751336501328646e-13,1.1417186990831063e-07
1.19748825966962e-07,6.969321279074536e-13,1.1454507888516987e-07
1.200996314875754e-07,6.266201858749009e-13,1.1488063563217083e-07
1.2041504515501093e-07,5.634018606242836e-13,1.1518233879968348e-07
1.206986375609208e-07,5.065614919855876e-13,1.1545360380059665e-07
1.2095361906932534e-07,4.554556204254715e-13,1.1569750147438428e-07
1.211828761589831e-07,4.095057084366826e-13,1.1591679285022652e-07
1.2138900409935058e-07,3.6819158111491306e-13,1.1611396040322848e-07
1.2157433632990245e-07,3.3104554616901785e-13,1.1629123615702726e-07
1.2174097087553198e-07,2.976470921723912e-13,1.164506269513404e-07
1.2189079409686704e-07,2.6761812891542954e-13,1.1659393716025153e-07
1.2202550204451373e-07,2.4061873010500065e-13,1.1672278911855028e-07
1.221466196589758e-07,2.1634323746463744e-13,1.1683864148717752e-07
1.2225551803349505e-07,1.9451684911170174e-13,1.1694280576608706e-07
1.2235342993530183e-07,1.748924753710841e-13,1.170364611408186e-07
1.2244146376094488e-07,1.5724795960363498e-13,1.1712066783152744e-07
1.225206160837197e-07,1.413835592431174e-13,1.1719637909508806e-07
1.2259178293528374e-07,1.271196834276736e-13,1.1726445201638965e-07
1.226557699489748e-07,1.1429485831374811e-13,1.1732565721094802e-07
1.2271330147988848e-07,1.027639020024306e-13,1.1738068754851204e-07
1.2276502880484372e-07,9.239628016616107e-14,1.1743016599680367e-07
1.228115374950009e-07,8.307462430576073e-14,1.1747465267364598e-07
1.228533540448331e-07,7.469340902378155e-14,1.1751465118786896e-07
1.2289095183211534e-07,6.715775578810934e-14,1.1755061434027584e-07
1.2292475647678911e-07,6.038235595780568e-14,1.1758294924960636e-07
1.229551506591279e-07,5.4290516685196205e-14,1.1761202196133571e-07
1.2298247845173196e-07,4.881326464207462e-14,1.1763816159135063e-07
1.2300704921469093e-07,4.388860153421096e-14,1.176616640517885e-07
1.23029141097499e-07,3.9460777685896024e-14,1.1768279540087514e-07
1.2304900418792492e-07,3.547966681668857e-14,1.1770179485479501e-07
1.2306686334300854e-07,3.190020225628561e-14,1.1771887749575363e-07
1.23082920734565e-07,2.8681860141486877e-14,1.1773423670674868e-07
1.230973581378055e-07,2.5788211279296863e-14,1.1774804636086336e-07
1.2311033898913856e-07,2.3186494694070297e-14,1.1776046278946913e-07
1.1067642721951487e-07,2.084725984079523e-14,1.0586687841423218e-07
9.951054198211826e-08,1.8744026888412326e-14,9.518621727876387e-08
8.947263619360022e-08,1.685298314320656e-14,8.558451817962042e-08
8.045502139887462e-08,1.5152722840285826e-14,7.695877237238564e-08
7.239334465280437e-08,1.3623997777081264e-14,6.924742348334593e-08
6.514494129672934e-08,1.224950770092725e-14,6.231400642668409e-08
5.8572550629117826e-08,1.101368346862689e-14,5.6027225194639157e-08
5.2663295406239574e-08,9.90253887215512e-15,5.037476223120817e-08
4.735021182543483e-08,8.903493552303869e-15,4.529256370882792e-08
4.257315351464829e-08,8.005239280414112e-15,4.072309697275858e-08
3.8278042067977306e-08,7.197609854115176e-15,3.661463364524125e-08
3.441625493055352e-08,6.471458221078527e-15,3.292066411041246e-08
3.0944074969714155e-08,5.818566128836722e-15,2.9599371004796875e-08
2.782219557773649e-08,5.2315429325806536e-15,2.661315582642064e-08
2.5015275703773733e-08,4.703742472992985e-15,2.3928213303131575e-08
2.2491539777572165e-08,4.229190796103322e-15,2.1514148702033027e-08
2.0222417995967923e-08,3.802517487150618e-15,1.934363374773293e-08
1.818222290016033e-08,3.41889061845283e-15,1.7392097254173245e-08
1.6347858582338724e-08,3.0739661533055335e-15,1.563744696799453e-08
1.4698559229851502e-08,2.7638409638877797e-15,1.4059819474507668e-08
1.3215654046987665e-08,2.485002235160716e-15,1.2641355335074047e-08
1.1882355893420663e-08,2.23429493880241e-15,1.1365996910389784e-08
1.0683571246335801e-08,2.0088820791281904e-15,1.0219306580865435e-08
9.60572933509737e-09,1.806212167025475e-15,9.188303306545667e-09
8.636628514166512e-09,1.6239866938885948e-15,8.261315675864675e-09
7.765298135050575e-09,1.460145675589827e-15,7.427849780230251e-09
6.981874353792077e-09,1.3128351264142215e-15,6.678470418324237e-09
6.277488467859396e-09,1.1803853750161506e-15,6.004694285433996e-09
5.644166518490728e-09,1.0613002223975844e-15,5.398893938741554e-09
5.074739022073957e-09,9.542280298501575e-16,4.8542114512746584e-09
4.562759808347734e-09,8.57958104947928e-16,4.3644807771765356e-09
4.102433046916583e-09,7.713990175039269e-16,3.924157949353334e-09
3.688547635932436e-09,6.935749855629174e-16,3.5282583193038025e-09
3.316418210119557e-09,6.23600577350703e-16,3.17230012868965e-09
2.981832100317679e-09,5.606879392886108e-16,2.852253773878044e-09
2.681001644300115e-09,5.041214979428004e-16,2.564496189074848e-09
-0.005899981136969339,0.07702116312268233,-0.012948881199398656
-0.009751126183757411,0.14610947967984683,-0.023633890634935366
-0.013266509114471619,0.203705485107079,-0.03270948307601927
-0.0163792778314055,0.26624758578414937,-0.041858562628041385
-0.018687041066126096,0.3259843760870594,-0.050981470272887686
-0.021506253381766652,0.3721360013348945,-0.059476204995697037
-0.023140526355361513,0.4180671100935214,-0.06844603100940394
-0.024654122012720388,0.45722032297904575,-0.07506365851999139
-0.026124887265058228,0.49221937319835807,-0.08248042136753657
-0.0271843535198781,0.5309292357378415,-0.09139081268508657
-0.02858116918895449,0.5469247834747012,-0.09587533073604272
-0.03301373728864672,0.5503650439003045,-0.09723395759910983
-0.038334719884111565,0.5590776271085686,-0.09896559325237483
-0.04287633955563538,0.5719448028752805,-0.10123343021931445
-0.049306155565267254,0.5624864506792047,-0.0983454791194965
-0.0544782872640633,0.5573555681266933,-0.09594496590841597
-0.05932468602167766,0.5522675070780272,-0.09341416642445848
-0.06324474415632525,0.535030187164138,-0.08783203441478436
-0.0660448781004519,0.5198427975080008,-0.08255184001225514
-0.06858166857340033,0.5055583047813226,-0.07741428564039732
-0.06771584453029587,0.4797335105983362,-0.0712979837775022
-0.06621891884775424,0.4548222568546907,-0.06559841016930686
-0.06267085589688998,0.43130930677645296,-0.06105562674827665
-0.05634466485800056,0.38777057974210943,-0.05489354573248251
-0.0506601798983814,0.34864927908372245,-0.049355458283349855
-0.045549186213604494,0.3134748222726876,-0.044376094963223985
-0.040953829399715216,0.28184903962180846,-0.039899088726256145
-0.036822087987010844,0.2534139124026567,-0.03587375777091261
-0.033107188841717546,0.22784754237720753,-0.03225453356674709
-0.029767077667816375,0.204860506967135,-0.02900044490047281
-0.026763942934489925,0.18419258279886444,-0.026074654053955548
-0.024063787832767643,0.1656097998603474,-0.023444039785097938
-0.021636045416759835,0.14890179285828783,-0.021078822381052124
-0.019453232572083097,0.13387941978772716,-0.018952226537948702
-0.017490638895147383,0.12037262076368263,-0.017040178253436206
-0.015726046960386025,0.10822849286557473,-0.015321032298067567
-0.014139480809281686,0.0973095592140498,-0.013775327181845655
-0.012712979813639669,0.08749221266708229,-0.012385564841502291
-0.01143039535338198,0.07866531653425395,-0.011136012554732254
-0.010277208007049884,0.07072894646042713,-0.010012524838841956
-0.009240363185553048,0.06359325923799782,-0.009002383317650228
-0.008308123348466808,0.05717747574218247,-0.008094152743863884
-0.007469935129900886,0.051408966475717854,-0.007277551547037864
-0.006716309869745771,0.04622242937093682,-0.006543335441665785
-0.006038716198161603,0.041559150543297715,-0.0058831927781705755
-0.005429483455818865,0.037366339619262647,-0.005289650450250001
-0.004881714859523502,0.03359653213095491,-0.004755989297117788
-0.004389209427307924,0.030207052195843208,-0.004276168039281495
-0.00394639178058204,0.02715952940694215,-0.0038447548885960476
-0.0035482490283899795,0.024419464462892206,-0.0034568660580275947
-0.0031902740192747835,0.021955838620661815,-0.0031081104750315123
-0.0028684143183371454,0.019740762549704038,-0.0027945400726756154
-0.0025790263318860316,0.017749160612442,-0.0025126050957821867
-0.0023188340603519935,0.015958486996998957,-0.0022591139161346413
-0.002084892012527976,0.014348470488670367,-0.002031196901839255
-0.0018745518613104747,0.012900884990838489,-0.0018262739318272022
-0.0016854324634693343,0.01159934319752513,-0.00164202518774675
-0.0015153929040567725,0.010429111081864843,-0.0014763648925969477
-0.001362508260306451,0.009376941100426379,-0.0013274176988125712
-0.0012250478106592497,0.008430922225181756,-0.0011934974585030376
-0.0011014554422323127,0.00758034510541875,-0.0010730881355150322
-0.000990332034935276,0.006815580833170245,-0.0009648266432349871
-0.0008904196228141101,0.006127971939731658,-0.0008674874138477685
-0.0008005871533220061,0.005509734389298979,-0.0007799685243687785
-0.0007198176833059756,0.004953869460252227,-0.0007012792223900416
-0.0006471968667620882,0.004454084516541602,-0.0006305287103262211
-0.0005819026040356611,0.004004721772273522,-0.0005669160611932883
-0.0005231957352907858,0.0036006942430802506,-0.0005097211517620115
-0.0004704116728951613,0.0032374281592143974,-0.0004582965104455691
-0.00042295287799514565,0.002910811188459146,-0.0004120599876357784
-0.0003802820961125359,0.002617145882714722,-0.00037048816551291667
-0.0003419162751870524,0.002353107821255952,-0.0003331104327252765
-0.0003074210972140856,0.002115707976824132,-0.0002995036568612163
-0.0002764060615734359,0.0019022588785207865,-0.00026928739440374116
-0.0002485200643901595,0.0017103441884523498,-0.00024211958394218828
-0.00022344742388393668,0.0015377913477199897,-0.00021769267388627509
-0.0002009043067121653,0.0013826469820951116,-0.00019573014084652625
-0.0001806355148514084,0.001243154788961954,-0.00017598335926761105
-0.0001624115966432769,0.0011177356551977163,-0.00015822878687746084
-0.00014602624930051407,0.001004969780915857,-0.00014226543409020986
-0.00013129398346850492,0.0009035806067054594,-0.00012791258871548523
-0.00011804802340401793,0.0008124203624159252,-0.00011500777021675228
-0.00010613841900027662,0.0007304570738928727,-0.00010340489036001816
-9.543034828565242e-05,0.0006567628805757587,-9.297259943062583e-05
-8.580259117951614e-05,0.0005905035317072809,-8.35927992965839e-05
-7.714615722749115e-05,0.0005309289422470217,-7.515930648565378e-05
-6.936305178146657e-05,0.0004773647015781095,-6.7576650141637e-05
-6.236516665698447e-05,0.00042920443888171773,-6.075899125219864e-05
-5.6073282709753526e-05,0.0003859029587520719,-5.4629150913408955e-05
-5.041617304001564e-05,0.0003469700693441024,-4.9117736630529555e-05
-4.5329796672643815e-05,0.0003119650331856522,-4.416235676438407e-05
-4.075657358507415e-05,0.00028049157783498945,-3.9706914230499765e-05
-3.664473287606922e-05,0.00025219340990206585,-3.570097145538303e-05
-3.2947726696295236e-05,0.00022675018165026624,-3.209917940095415e-05
-2.9623703306149204e-05,0.0002038738645188006,-2.8860764193445745e-05
-2.663503329561827e-05,0.0001833054885124161,-2.594906554517822e-05
-2.3947883602771364e-05,0.0001648122105468807,-2.333112174394298e-05
-2.1531834508584324e-05,0.00014818467856261795,-2.0977296511890303e-05
-1.9359535272311486e-05,0.00013323466156709728,-1.886094350980009e-05
-1.7406394509044304e-05,0.00011979291877701509,-1.695810468877588e-05
-1.5650301804394102e-05,0.00010770728373801544,-1.5247239074570386e-05
-1.4071377414854944e-05,9.684094173334247e-05,-1.3708978914261492e-05
-1.2651747220344132e-05,8.707088098093019e-05,-1.2325910424751669e-05
-1.1375340381283879e-05,7.828650008579835e-05,-1.108237666106711e-05
-1.022770740961326e-05,7.038835598350098e-05,-9.964300272838833e-06
-9.195856594213986e-06,6.32870382007965e-05,-8.959024142491107e-06
-8.268106929013769e-06,5.6902156689672384e-05,-8.055168101091058e-06
-7.433955878848564e-06,5.116143177656113e-05,-7.242500099819826e-06
-6.683960486135022e-06,4.599987592456961e-05,-6.51182037866954e-06
-6.009630472428092e-06,4.1359058045911246e-05,-5.8548573211047315e-06
-5.403332124726556e-06,3.718644203623184e-05,-5.264173815716844e-06
-4.858201878476875e-06,3.343479204274715e-05,-4.733083064844737e-06
-4.3680686189969815e-06,3.0061637733564808e-05,-4.255572887077559e-06
-3.927383821737773e-06,2.7028793514803717e-05,-3.826237656711006e-06
-3.5311587405395143e-06,2.4301926252836726e-05,-3.4402171096813552e-06
-3.174907932826219e-06,2.185016660808163e-05,-3.0931413232339185e-06
-2.8545984824184795e-06,1.9645759580468123e-05,-2.7810812464710857e-06
-2.5666043451446306e-06,1.7663750310600485e-05,-2.5005042217641783e-06
-2.307665300422296e-06,1.588170157974793e-05,-2.248233993511911e-06
-2.0748500441243706e-06,1.4279439810636666e-05,-2.021414751526822e-06
-1.8655230049241195e-06,1.2838826693661233e-05,-1.8174788020051228e-06
-1.6773145084659892e-06,1.1543553853223356e-05,-1.6341175001008597e-06
-1.5080939516073825e-06,1.0378958229730614e-05,-1.4692551150486936e-06
-1.3559456830518973e-06,9.331856087297043e-06,-1.321025331976607e-06
-1.2191473173321952e-06,8.390393768040992e-06,-1.1877501243987812e-06
-1.0961502366473831e-06,7.543913503451835e-06,-1.067920758216191e-06
-9.855620598266826e-07,6.782832763752098e-06,-9.601807121814944e-07
-8.861308799610088e-07,6.098535779435481e-06,-8.6331032148048e-07
-7.967310922647963e-07,5.483276006957779e-06,-7.762129705888631e-07
-7.163506517337631e-07,4.9300884344487595e-06,-6.979026791009895e-07
-6.440796163491698e-07,4.432710734707249e-06,-6.27492939997142e-07
-5.790998461332894e-07,3.985512372896528e-06,-5.641866839932356e-07
-5.20675741444029e-07,3.5834308664072846e-06,-5.072672563651786e-07
-4.6814591566288393e-07,3.2219144753228895e-06,-4.560903041014998e-07
-4.209157080067099e-07,2.8968706747167537e-06,-4.100764815431082e-07
-3.7845045170569343e-07,2.604619825466086e-06,-3.6870489193530974e-07
-3.402694213397152e-07,2.341853519114475e-06,-3.315071906465959e-07
-3.0594039081476786e-07,2.1055971252299435e-06,-2.9806228330123507e-07
-2.7507474037302196e-07,1.8931761172768828e-06,-2.679915588051451e-07
-2.473230572457935e-07,1.7021857957965144e-06,-2.409546033015152e-07
-2.2237118014709205e-07,1.5304640661488867e-06,-2.166453465358456e-07
-1.9993664282933234e-07,1.3760669626486706e-06,-1.947885970057669e-07
-1.7976547644089404e-07,1.237246642016024e-06,-1.7513692667187938e-07
-1.616293344867371e-07,1.1124315970204985e-06,-1.5746786996330494e-07
-1.4532290784552276e-07,1.000208866326418e-06,-1.415814053693754e-07
-1.3066160057978586e-07,8.993080391475378e-07,-1.2729769110797039e-07
-1.1747944022850568e-07,8.085868736364183e-07,-1.1445502923720484e-07
-1.0562719892578165e-07,7.270183662039329e-07,-1.0290803516350763e-07
-9.497070407557677e-08,6.536791253852607e-07,-9.252599182392365e-08
-8.538931945879234e-08,5.877389186417449e-07,-8.319136991131859e-08
-7.677457957808071e-08,5.284512737625474e-07,-7.47984973908258e-08
-6.90289617805691e-08,4.751450284696173e-07,-6.725236324588521e-08
-6.206478225853131e-08,4.272167325655799e-07,-6.046754191149541e-08
-5.580320342996071e-08,3.841238166110114e-07,-5.436722621933414e-08
-5.017334146235862e-08,3.453784497991287e-07,-4.888235790669066e-08
-4.5111463836622e-08,3.105420174961874e-07,-4.395084584646111e-08
-4.056026786674605e-08,2.7922015593043103e-07,-3.951686314826932e-08
-3.646823200817694e-08,2.510582878201455e-07,-3.553021517339206e-08
-3.278903261122422e-08,2.2573760840290574e-07,-3.1945771309416626e-08
-2.948101951688621e-08,2.029714764247392e-07,-2.872295407174146e-08
-2.6506744558792385e-08,1.8250216923486242e-07,-2.5825279748582838e-08
-2.383253763330179e-08,1.6409796525171137e-07,-2.321994538926382e-08
-2.1428125539266555e-08,1.4755052077249622e-07,-2.0877457460402068e-08
-1.926628927188777e-08,1.3267251143038783e-07,-1.8771297965995398e-08
-1.732255589169188e-08,1.192955116005974e-07,-1.687762425215093e-08
-1.5574921480012e-08,1.0726808774761117e-07,-1.517499909771535e-08
-1.4003602044941033e-08,9.6454084131007e-08,-1.3644148035394452e-08
-1.2590809557833441e-08,8.673108146221144e-08,-1.2267741156326127e-08
-1.1320550584985092e-08,7.798901106449649e-08,-1.1030196927903964e-08
-1.0178445234891009e-08,7.012890884704813e-08,-9.917505803986158e-09
-9.151564371519725e-09,6.306179498736539e-08,-8.91707163051946e-09
-8.228283250850839e-09,5.670766664098043e-08,-8.017569051645302e-09
-7.398149923624569e-09,5.0994592273748366e-08,-7.208815301679791e-09
-6.6517669146528436e-09,4.5857897365155834e-08,-6.4816549316689826e-09
-5.980684839283074e-09,4.123943226415797e-08,-5.827856165674898e-09
-5.3773067525960535e-09,3.708691390979041e-08,-5.240017713468697e-09
-4.834802148682635e-09,3.3353333963551684e-08,-4.711484984658918e-09
-4.347029636269974e-09,2.9996426654375756e-08,-4.236274755751359e-09
-3.908467415514894e-09,2.6978190311767337e-08,-3.809007437480649e-09
-3.514150768775768e-09,2.426445716958398e-08,-3.424846175463335e-09
-3.1596158577836676e-09,2.18245065723032e-08,-3.07944209488013e-09
-2.8408491910607753e-09,1.9630717203352048e-08,-2.7688850692549585e-09
-2.5542421894308763e-09,1.7658254400073017e-08,-2.489659456180998e-09
-2.296550335319803e-09,1.5884789013808717e-08,-2.2386042986152598e-09
-2.06485644329626e-09,1.4290244634544088e-08,-2.0128775415086877e-09
-1.8565376364156754e-09,1.2856570317064292e-08,-1.8099238585114584e-09
-1.6692356539414753e-09,1.1567536235986396e-08,-1.627445724418185e-09
-1.5008301548759722e-09,1.0408549957159177e-08,-1.463377406328738e-09
-1.3494147147361892e-09,9.366491244984445e-09,-1.3158615785638667e-09
-1.2132752439747427e-09,8.42956353542554e-09,-1.1832282969059404e-09
-1.0908705838256341e-09,7.587160393864433e-09,-1.0639760941607491e-09
-9.808150595252739e-10,6.829745445186338e-09,-9.567549828164682e-10
-8.818627940320823e-10,6.148744418331027e-09,-8.603511726357961e-10
-7.928936041030202e-10,5.536448081373066e-09,-7.736733299691256e-10
-7.129003192625954e-10,4.985924969950917e-09,-6.957402234587164e-10
-6.409773803039048e-10,4.490942919753779e-09,-6.256696159826693e-10
-5.763105878390608e-10,4.04589851570813e-09,-5.626682773603701e-10
-5.181678852652266e-10,3.6457536589262413e-09,-5.060230046720643e-10
-4.658910715568905e-10,3.2859785331833026e-09,-4.550925484510311e-10
-4.188883501225758e-10,2.9625003255120787e-09,-4.09300353501902e-10
-3.766276294762485e-10,2.671657119992336e-09,-3.6812803197466987e-10
-3.386304996268878e-10,2.4101564433277585e-09,-3.3110949505537864e-10
-3.04466816300706e-10,2.175037992570115e-09,-2.9782567657337457e-10
-2.737498315434395e-10,1.963640123210733e-09,-2.678997890385603e-10
-2.461318155529596e-10,1.773569718121539e-09,-2.4099305824548824e-10
-2.2130012021584934e-10,1.6026750965375473e-09,-2.1680088810333167e-10
-1.9897363976555098e-10,1.449021655951631e-09,-1.9504941256939958e-10
-1.78899628634534e-10,1.3108699717365974e-09,-1.7549239538025257e-10
-1.608508401580257e-10,1.1866561059159272e-09,-1.5790844246672515e-10
-1.446229541092005e-10,1.0749739028181184e-09,-1.4209849574109582e-10
-1.300322636333532e-10,9.745590705710218e-10,-1.2788357963346774e-10
-1.1691359569030797e-10,8.842748689681883e-10,-1.1510277500702892e-10
-1.0511844121043963e-10,8.03099241185317e-10,-1.036113975538421e-10
