"[0.496151159817583, 0.006858513664062247, 0.7349085903496068]","(-0.48502688517848797, 0.5329995687396916, -0.5239101392938422, 0.4540688783901221)"
9.382081882948247e-10,5.740010965575972e-09,6.968127459813461e-10
1.6025433968262316e-09,5.160913934538136e-09,1.3525220845309907e-09
2.1991635809134646e-09,4.64024072418072e-09,1.941416683881939e-09
2.7355927790957225e-09,4.172097084248382e-09,2.4708996693303222e-09
3.217902776823008e-09,3.75118342237895e-09,2.946964231255695e-09
3.6515535458206403e-09,3.372734810381549e-09,3.3749996426350526e-09
4.041454212044479e-09,3.032467043143836e-09,3.7598514632670705e-09
4.392018630250752e-09,2.7265281395538015e-09,4.105876394627748e-09
4.7072153507253054e-09,2.4514547363627308e-09,4.416991599767356e-09
4.990612545181099e-09,2.2041328813936363e-09,4.6967190474060695e-09
5.2454184000979185e-09,1.981762782228212e-09,4.9482253822608774e-09
5.4745174348497e-09,1.7818271113226672e-09,5.1743577729363564e-09
5.680503155777843e-09,1.6020625087492826e-09,5.377676143197986e-09
5.8657074159234456e-09,1.440433959968365e-09,5.560482151490946e-09
6.0322268125891084e-09,1.2951117585604436e-09,5.7248452467939185e-09
6.18194642188335e-09,1.164450793147304e-09,5.8726260957379815e-09
1.0175919523434825e-08,1.0469719240060965e-09,9.697157752269281e-09
1.3763167824388037e-08,9.41345238551599e-10,1.313222293125893e-08
1.6988507901827266e-08,8.463749961437003e-10,1.622073273387761e-08
1.988844841176116e-08,7.609860917753907e-10,1.899764710371066e-08
2.249581841604007e-08,6.842118854109681e-10,2.1494402471126643e-08
2.4840134899787455e-08,6.151832591913348e-10,2.373926368558897e-08
2.694793692516936e-08,5.531187786389988e-10,2.575764399546964e-08
2.884308606948318e-08,4.973158464781728e-10,2.7572392742104044e-08
3.054703655249539e-08,4.471427489158913e-10,2.9204054028774164e-08
3.2079078110926545e-08,4.0203150437187476e-10,3.067109929295004e-08
3.345655436988044e-08,3.6147143367446595e-10,3.199013641463618e-08
3.4695059182967074e-08,3.2500337894376173e-10,3.31760977280808e-08
3.5808613164080875e-08,2.9221450572401374e-10,3.4242409065241586e-08
3.680982240907652e-08,2.6273362951932175e-10,3.520114174468259e-08
3.771002120437142e-08,2.362270138136155e-10,3.606314922654832e-08
3.851940033773362e-08,2.1239459203536982e-10,3.683818998058358e-08
3.9247122464158385e-08,1.909665706618481e-10,3.753503795818434e-08
3.990142583260315e-08,1.7170037504507346e-10,3.8161581919077086e-08
4.0489717547815183e-08,1.5437790336082926e-10,3.8724914737063484e-08
4.1018657423207033e-08,1.3880305759390232e-10,3.923141369584086e-08
4.149423337397711e-08,1.247995236232927e-10,3.9686812683884465e-08
4.192182920381473e-08,1.1220877527106634e-10,4.009626710569115e-08
4.230628555279038e-08,1.0088827971827007e-10,4.0464412244214286e-08
4.2651954696287336e-08,9.070988396273249e-11,4.0795415735200834e-08
4.296274981538395e-08,8.155836407795252e-11,4.10930247474641e-08
4.324218929638591e-08,7.333012082663222e-11,4.1360608403202655e-08
4.349343656103131e-08,6.593200686653778e-11,4.160119591859289e-08
4.371933587836788e-08,5.928027228708913e-11,4.1817510896435165e-08
4.3922444563504706e-08,5.329961652063868e-11,4.2012002159053875e-08
4.4105061928050954e-08,4.792233590748677e-11,4.218687147051938e-08
4.4269255309583795e-08,4.3087557261620376e-11,4.234409846200963e-08
4.4416883475222044e-08,3.8740548756329833e-11,4.24854630424823e-08
4.454961766392311e-08,3.48321003406143e-11,4.2612565548375194e-08
4.4668960505955466e-08,3.131796665442151e-11,4.272684486042216e-08
4.477626303351033e-08,2.815836615615613e-11,4.28295946926939e-08
4.487273997529594e-08,2.5317530774912878e-11,4.2921978238260195e-08
4.49594835078785e-08,2.2763301001622686e-11,4.3005041337270735e-08
4.5037475619837e-08,2.0466761830226197e-11,4.307972431653319e-08
4.5107599228449515e-08,1.840191542438888e-11,4.31468726345896e-08
4.517064817482289e-08,1.65453868126283e-11,4.320724645286072e-08
4.522733621067111e-08,1.487615927431791e-11,4.3261529241143874e-08
4.527830507839702e-08,1.3375336415134286e-11,4.3310335514925986e-08
4.5324131776013074e-08,1.2025928261196529e-11,4.335421779208461e-08
4.536533508911246e-08,1.0812658915276342e-11,4.339367284774782e-08
4.540238146377544e-08,9.72179363468304e-12,4.342914733809068e-08
4.543569028708204e-08,8.740983343119485e-12,4.346104285677403e-08
4.54656386348045e-08,7.859124835460974e-12,4.348972048124005e-08
4.549256554012802e-08,7.066235084390372e-12,4.3515504860327915e-08
4.551677583166866e-08,6.3533382303916746e-12,4.353868788951496e-08
4.553854358440208e-08,5.712363965804887e-12,4.3559532015348056e-08
4.555811522230328e-08,5.136056179950974e-12,4.357827320651176e-08
4.5575712307955337e-08,4.61789081365076e-12,4.359512362514343e-08
4.5591534050901796e-08,4.1520020060834445e-12,4.3610274028631076e-08
4.560575956271487e-08,3.733115692824544e-12,4.362389592912813e-08
4.561854988468482e-08,3.356489895218252e-12,4.363614353515537e-08
4.563004981086975e-08,3.017861042431378e-12,4.364715549736064e-08
4.564038952732257e-08,2.7133957054831344e-12,4.365705647811747e-08
4.564968608579642e-08,2.4396472056671893e-12,4.3665958562790364e-08
4.565804472888544e-08,2.1935165850804617e-12,4.36739625286046e-08
4.566556008141845e-08,1.9722175399108563e-12,4.368115898551607e-08
4.5672317221679546e-08,1.7732448674435373e-12,4.3687629401964976e-08
4.56783926445411e-08,1.59434610965661e-12,4.3693447027160574e-08
4.5683855127394295e-08,1.4334960500755182e-12,4.3698677720296145e-08
4.5688766508823165e-08,1.2888737991601287e-12,4.370338069612592e-08
4.569318238857993e-08,1.1588421673583993e-12,4.37076091953074e-08
4.569715275708727e-08,1.0419291397052594e-12,4.371141108712833e-08
4.5700722561261756e-08,9.368112107317159e-13,4.3714829411407204e-08
4.570393221339495e-08,8.422983953698195e-13,4.3717902865736424e-08
4.570681804871566e-08,7.573207712931982e-13,4.372066624356142e-08
4.570941273657722e-08,6.809163512122561e-13,4.3723150828067696e-08
4.571174565040173e-08,6.122202038088749e-13,4.3725384746322794e-08
4.57138432001687e-08,5.504546597767887e-13,4.372739328769204e-08
4.571572913138025e-08,4.949205044859361e-13,4.372919919013659e-08
4.571742479391425e-08,4.449890678241106e-13,4.373082289760932e-08
4.571894938368581e-08,4.0009510369919227e-13,4.3732282791508516e-08
4.57203201599503e-08,3.597303932463303e-13,4.3733595398757065e-08
4.5721552640734394e-08,3.23437988617909e-13,4.373477557890049e-08
4.572266077843347e-08,2.9080704314618845e-13,4.373583669231912e-08
4.110476202339301e-08,2.6146816282649026e-13,3.931860325873913e-08
3.6958353071758874e-08,2.350892176828042e-13,3.535237159886097e-08
3.325021533173595e-08,2.113715859107626e-13,3.180536660433808e-08
2.991616124874719e-08,1.9004677207036395e-13,2.861618990574416e-08
2.7022739831847787e-08,1.7087337222339166e-13,2.5848498779893183e-08
2.4421113752276854e-08,1.5363433541942677e-13,2.335992337259448e-08
2.2081960139904104e-08,1.3813450617092374e-13,2.112241500306013e-08
1.9978798595953027e-08,1.2419842171579655e-13,1.9110643945744364e-08
1.808782039923982e-08,1.116683170854214e-13,1.7301836058413485e-08
1.6387618838089214e-08,1.0040234610957202e-13,1.5675514831966985e-08
1.4858946876880833e-08,9.027297499020075e-14,1.4213269587395086e-08
1.3484499271137687e-08,8.116553398803647e-14,1.2898547058718713e-08
1.2248716664510142e-08,7.29769227044903e-14,1.1716464002663625e-08
1.1137609449898133e-08,6.56144418538147e-14,1.065363871372232e-08
1.0772948748031847e-08,5.899474610450531e-14,1.0304824819183222e-08
1.0444386232382375e-08,5.304289720940354e-14,9.990540422973016e-09
1.0148972446515421e-08,4.7691516520998466e-14,9.707964242270263e-09
9.883362330351362e-09,4.2880026049906084e-14,9.45389657949884e-09
9.644549055683638e-09,3.8553953671977106e-14,9.22546127081263e-09
9.429829145963721e-09,3.466433049258941e-14,9.020072321720718e-09
9.236771872699859e-09,3.116712164050749e-14,8.835404633296234e-09
9.063191738420398e-09,2.802273928040667e-14,8.669367680974017e-09
8.907123735874097e-09,2.5195586344458814e-14,8.520081848831343e-09
8.766801103222852e-09,2.2653658991535773e-14,8.385857151458931e-09
8.640635323475107e-09,2.036818159247797e-14,8.265174102526945e-09
8.527198141749598e-09,1.8313280565940848e-14,8.156666513503721e-09
0.01116613094614712,-0.06755717483465028,0.007769814227891031
0.025754373460709426,-0.14424329368293753,0.01579179688793555
0.042411535773563054,-0.21578936501198492,0.024006180124493126
0.059879649159196684,-0.2763313610492644,0.0332076628253894
0.0792416143237894,-0.32748383090040495,0.04198167186181634
0.09979070918142746,-0.36668740203493916,0.050609045997003
0.1212046858099019,-0.39455319172743203,0.05943146336219229
0.1430746863956847,-0.4101868367512976,0.06818175768848568
0.16257274393535565,-0.4094516971964928,0.07807035907097874
0.18122572074545495,-0.40049950442868126,0.08683189930237813
0.19815050269104015,-0.3875358456205593,0.09640607547000286
0.212041979048586,-0.37524477589713057,0.10734628451161483
0.2245401442626998,-0.367772233042053,0.11720483858993713
0.23698816474769108,-0.3636052479564589,0.1277243393322776
0.24899443768186116,-0.35902526701552057,0.13837116711816635
0.26087901050193874,-0.3560052989576171,0.1490783388642945
0.2713963253652759,-0.34776320066961514,0.1590800402380601
0.2824655922931653,-0.3466033582084192,0.16817632043075684
0.29014674935074986,-0.3047844918152509,0.1718408172516575
0.29940238472671427,-0.2736225027908983,0.1762351614484585
0.31005556274418006,-0.24862559274673002,0.18061852163320247
0.3191940087684833,-0.22076839357070036,0.18449809066917996
0.3301848480766101,-0.19974680002322476,0.18838378703064712
0.34105811644656064,-0.18140504407058688,0.19202408036576785
0.3525374332334117,-0.16679765316056394,0.19534582417317023
0.36692089400987,-0.171275631857111,0.2003449271809879
0.38034170061364486,-0.17331765455059303,0.2042353709888767
0.3925547332235061,-0.16327731669086087,0.20569915270747846
0.40122513323587267,-0.1436630377494244,0.20584858423795815
0.41341974948449606,-0.13829399323485037,0.2060621623948643
0.42617632462478267,-0.1363190831019814,0.2073071193166476
0.439241201835652,-0.1378796578794506,0.2087594938483294
0.4541715778810346,-0.14685782071223888,0.21055742280456768
0.4683951339913019,-0.15816597485467238,0.21188194139230698
0.4816601218850104,-0.16761297640849673,0.21312301636742567
0.4920548414704821,-0.16542309483194345,0.21111751291430875
0.48599236240259086,-0.1321206119720038,0.2012973386058312
0.4901454216119757,-0.11465302286621593,0.19688342347684643
0.49500541878075166,-0.10251079587959341,0.1924664640739151
0.4896483629240003,-0.07687154970206264,0.18333937836711384
0.48101231352360097,-0.042584691777813696,0.17053493113474835
0.4876965105160227,-0.03887092996437405,0.16352167676528973
0.4911538199945751,-0.03614152993047248,0.15727993745553592
0.4550068647100211,-0.026938416893687478,0.1439350602825788
0.4091058741295189,-0.024226839900461827,0.12941433807817493
0.36782944844803944,-0.021782640647508407,0.11635749833496542
0.33071915435600785,-0.01958503814136301,0.10461828186578429
0.29735341363588763,-0.01760914689159149,0.09406352623048972
0.26735403127612756,-0.01583259894679052,0.0845736520473927
0.24038126148501487,-0.014235283001109478,0.07604119997338428
0.2161297243401151,-0.012799116733943102,0.06836957053711121
0.19432487322895403,-0.011507842110082015,0.061471915397482375
0.17471986579258048,-0.010346841331587593,0.05527014956858134
0.1570927643384516,-0.00930297135787574,0.04969406622240281
0.14124402223877813,-0.008364415120704002,0.0446805416162252
0.1269942247342349,-0.00752054774975007,0.04017282043739069
0.11418205783348587,-0.006761816294396266,0.036119873294353996
0.1026624821591865,-0.0060796315801175975,0.032475819038759485
0.0923050910367794,-0.005466270975239999,0.029199405370098748
0.08299263423318635,-0.004914790967345636,0.02625354184138708
0.07461969063243797,-0.004418948559651621,0.023604879978935615
0.06709147482216243,-0.003973130597534501,0.021223435762925548
0.060322764080934295,-0.0035722902251456336,0.019082250195086074
0.05423693361950116,-0.0032118897527783135,0.017157084110950217
0.048765089154392975,-0.002887849288220071,0.01542614378182838
0.04384528699426439,-0.0025965005505744023,0.013869834200192836
0.03942183281000382,-0.0023345453437040335,0.012470537255554994
0.03544465115037769,-0.0020990182191967964,0.011212412289688577
0.03186871856584917,-0.0018872529061824271,0.010081216773395896
0.028653553923282934,-0.0016968521279710164,0.009064145074799204
0.025762760141673925,-0.0015256604638241552,0.00814968349394308
0.023163612161146468,-0.0013717399486420623,0.007327479922635685
0.020826686480851203,-0.001233348134344396,0.006588226654020789
0.01872552807196553,-0.0011089183645899097,0.005923555015233304
0.016836350895105896,-0.0009970420395360832,0.005325940630333528
0.01513776863187706,-0.0008964526698679926,0.004788618241054742
0.013610552582320705,-0.0008060115395809935,0.004305505121097492
0.01223741398755587,-0.0007246948152136002,0.0038711322169866025
0.011002808313407492,-0.000651581955601394,0.0034805822359750666
0.009892759279427484,-0.0005858452909452654,0.0031294339801225964
0.008894700641239288,-0.0005267406532244497,0.0028137122963860666
0.007997333935112308,-0.00047359895188650114,0.00252984307613481
0.007190500574372091,-0.00042581859944730246,0.0022746127946654455
0.00646506684972125,-0.0003828587012555641,0.0020451321326857047
0.0058128205316240545,-0.00034423293232694387,0.0018388032679464282
0.0052263779042481225,-0.00030950403193085113,0.0016532904667485783
0.004699100178546438,-0.00027827885360623124,0.0014864936424081698
0.0042250183382389495,-0.0002502039145703265,0.001336524581349285
0.003798765567917123,-0.0002249613941377594,0.001201685567694066
0.003415516498327815,-0.00020226553585027827,0.0010804501643706206
0.003070932581066295,-0.00018185941258768763,0.0009714459331725113
0.0027611129742958606,-0.0001635120180395938,0.0008734388981532857
0.0024825503834987493,-0.0001470156516121429,0.0007853195764748231
0.0022320913573561727,-0.0001321835671657439,0.0007060904185725444
0.002006900589289342,-0.00011884785896645018,0.0006348545154546197
0.0018044288205391853,-0.00010685756091903801,0.000570805445296821
0.0016223839814334777,-9.607693756426257e-05,0.0005132181443919998
0.001458705244147802,-8.638394749362683e-05,0.0004614406991093127
0.0013115396932261597,-7.766886178684115e-05,0.00041488696594455476
0.0011792213497612391,-6.983302183207698e-05,0.0003730299361173195
0.001060252311778819,-6.278772246699197e-05,0.0003353957695992974
0.0009532857973271406,-5.645320779719087e-05,0.0003015584310362864
0.0008571108983115511,-5.075776832434439e-05,0.0002711348668401845
0.0007706388724811001,-4.563692916305845e-05,0.00024378066885352197
0.0006928908183863394,-4.103272015675084e-05,0.0002191861754973029
0.0006229865937834139,-3.689301962992531e-05,0.00019707296626543153
0.000560134852035892,-3.317096434782968e-05,0.00017719070988185483
0.0005036240837220145,-2.982441900398098e-05,0.00015931433044017108
0.0004528145620344049,-2.681549922992275e-05,0.00014324145944515548
0.00040713110079061763,-2.4110142727474612e-05,0.0001287901449121898
0.00036605654307200904,-2.1677723668502126e-05,0.00011579679159059159
0.00032912590677945474,-1.9490705997042384e-05,0.00010411430899326344
0.00029592112083102237,-1.7524331709012563e-05,9.361044626754117e-05
0.00026606629241303755,-1.5756340580690325e-05,8.416629505724523e-05
0.00023922345170773876,-1.4166718173168924e-05,7.567494340767377e-05
0.00021508872592596243,-1.2737469260086384e-05,6.804026547514829e-05
0.000193388899333222,-1.1452414113730742e-05,6.117583334009083e-05
0.0001738783203271593,-1.0297005343390293e-05,5.500393860487671e-05
0.00015633612055312228,-9.258163212478214e-06,4.9454712700519374e-05
0.00014056371457703097,-8.324127570148827e-06,4.446533594367127e-05
0.00012638255181072694,-7.4843247212061245e-06,3.9979326390117324e-05
0.00011363209524060982,-6.729247727213248e-06,3.5945900434269026e-05
0.00010216800407787834,-6.0503487837587034e-06,3.2319397916363705e-05
9.186049975717534e-05,-5.439942455542529e-06,2.9058765229328876e-05
8.259289678602134e-05,-4.89111867386095e-06,2.6127090573853694e-05
7.426028181360434e-05,-4.397664511582676e-06,2.3491186100549948e-05
6.676832596540271e-05,-3.953993850075104e-06,2.1121212208867706e-05
6.0032216998745243e-05,-3.5550841418790263e-06,1.8990339749663752e-05
5.397569919083863e-05,-3.196419553257441e-06,1.7074446307406918e-05
4.8530210090371835e-05,-2.8739398429670614e-06,1.5351843123801077e-05
4.363410436034475e-05,-2.5839943985376787e-06,1.3803029571480774e-05
3.9231955925679967e-05,-2.323300909729803e-06,1.2410472398313536e-05
3.527393052562096e-05,-2.088908211335901e-06,1.1158407243257035e-05
3.17152215679333e-05,-1.8781628746893693e-06,1.003266017684313e-05
2.851554289852973e-05,-1.6886791696823894e-06,9.020487246048388e-06
2.563867274444763e-05,-1.5183120572494753e-06,8.110430207128295e-06
2.3052043667412496e-05,-1.3651329065797113e-06,7.292186813247257e-06
2.0726373886080873e-05,-1.22740766216583e-06,6.556494188503167e-06
1.8635335793368033e-05,-1.1035772135314947e-06,5.895023968089091e-06
1.675525791633058e-05,-9.922397454134483e-07,5.300288017532507e-06
1.5064856944658226e-05,-8.921348685948077e-07,4.76555366371228e-06
1.3544996794219417e-05,-8.02129351743551e-07,4.28476747803116e-06
1.2178471978153698e-05,-7.212042927343034e-07,3.852486748935694e-06
1.0949812833176245e-05,-6.484435842271477e-07,3.4638178680222844e-06
9.845110396170426e-06,-5.83023542928713e-07,3.1143609322329475e-06
8.851858948594225e-06,-5.242035851342115e-07,2.8001599350132094e-06
7.95881444623379e-06,-4.713178429934504e-07,2.5176579825740947e-06
7.15586723166654e-06,-4.237676265932529e-07,2.26365702828655e-06
6.433927588482781e-06,-3.810146465237342e-07,2.0352816693838966e-06
5.784822841689201e-06,-3.425749202049066e-07,1.8299465961350254e-06
5.201204839425407e-06,-3.080132929905297e-07,1.645327324998637e-06
4.676466768645701e-06,-2.769385120257006e-07,1.479333884444911e-06
4.204668363083283e-06,-2.489987970920701e-07,1.3300871555565289e-06
3.7804686568174387e-06,-2.2387785830070506e-07,1.1958975995742076e-06
3.399065522185144e-06,-2.012913155511252e-07,1.0752461315731953e-06
3.056141307579075e-06,-1.809834792232109e-07,9.66766923752304e-07
2.747813959728188e-06,-1.6272445565799426e-07,8.692319436611423e-07
2.470593077143494e-06,-1.4630754466010215e-07,7.815370523314584e-07
2.2213403972345863e-06,-1.315468995604295e-07,7.026895049373104e-07
1.997234269793796e-06,-1.1827542334992595e-07,6.317967124860359e-07
1.7957377146720584e-06,-1.0634287706779395e-07,5.680561373173977e-07
1.614569702045307e-06,-9.561417903022922e-08,5.107462080235092e-07
1.4516793301513641e-06,-8.59678756462133e-08,4.5921815094242904e-07
1.3052226081779865e-06,-7.729476650932936e-08,4.1288864575432524e-07
1.1735415814739865e-06,-6.949666820102416e-08,3.7123322203832703e-07
1.0551455627718162e-06,-6.24853028110293e-08,3.3378032203617235e-07
9.486942569505654e-07,-5.618129859250517e-08,3.001059624105209e-07
8.529825883043731e-07,-5.051329143888064e-08,2.6982893456668513e-07
7.6692705855428e-07,-4.541711701070712e-08,2.4260648920329404e-07
6.895534811700419e-07,-4.0835084367054106e-08,2.1813045623912526e-07
6.199859531492734e-07,-3.671532287862553e-08,1.9612375619193738e-07
5.574369394092259e-07,-3.301119502937272e-08,1.7633726351659968e-07
5.011983575426367e-07,-2.9680768459255575e-08,1.5854698639409846e-07
4.506335620126961e-07,-2.6686341271440454e-08,1.425515310454175e-07
4.0517013704494504e-07,-2.3994015230212446e-08,1.2816982186517875e-07
3.6429341662837387e-07,-2.1573312018002148e-08,1.1523905156597696e-07
3.2754065826932486e-07,-1.9396828207396384e-08,1.0361283812811206e-07
2.944958045424804e-07,-1.7439925042260166e-08,9.315956769061042e-08
2.647847731374144e-07,-1.568044951615685e-08,8.376090462429663e-08
2.3807122208194234e-07,-1.4098483590550828e-08,7.531045192030883e-08
2.1405274220272488e-07,-1.2676118713831042e-08,6.771254672906143e-08
1.9245743372013198e-07,-1.1397253088610928e-08,6.088117741461784e-08
1.7304082822287941e-07,-1.0247409392286406e-08,5.4739009865055695e-08
1.55583121177871e-07,-9.2135708873622e-09,4.921651203623439e-08
1.3988668364595267e-07,-8.284034066243475e-09,4.425116681840318e-08
1.257738250352399e-07,-7.448276162373647e-09,3.9786764314963314e-08
1.1308478156528682e-07,-6.696836027877372e-09,3.5772765521656126e-08
1.0167590767065676e-07,-6.0212070291961045e-09,3.216373020276211e-08
9.141804986982041e-08,-5.4137407482457135e-09,2.891880248760176e-08
8.219508469077059e-08,-4.867560398953468e-09,2.600124836406926e-08
7.39026041021837e-08,-4.376482979008631e-09,2.337803983342137e-08
6.644673356845531e-08,-3.934949275548294e-09,2.1019481018776268e-08
5.974306934857225e-08,-3.5379609324218234e-09,1.889887199469461e-08
5.371572300858616e-08,-3.181023866590206e-09,1.6992206532254345e-08
4.8296462331080396e-08,-2.8600973931308255e-09,1.527790033795943e-08
4.342393889632238e-08,-2.5715484828977863e-09,1.3736546710019948e-08
3.9042993591227755e-08,-2.3121106350354776e-09,1.2350696845935553e-08
3.5104032183820163e-08,-2.0788468987446955e-09,1.1104662314359754e-08
3.156246389466558e-08,-1.869116625708026e-09,9.984337455141346e-09
2.83781966096013e-08,-1.680545576784676e-09,8.977039697031882e-09
2.551518301932026e-08,-1.5109990445780817e-09,8.071365985390602e-09
2.29410125479645e-08,-1.3585576876076077e-09,7.257063694577393e-09
2.062654445110136e-08,-1.2214958025166365e-09,6.524914563716308e-09
1.8545577929633963e-08,-1.0982617883477146e-09,5.866630341912097e-09
1.6674555525263427e-08,-9.87460581739136e-10,5.27475896160111e-09
1.4992296439612966e-08,-8.878378641903451e-10,4.742600177859935e-09
1.347975675830599e-08,-7.982658626247741e-10,4.264129718679416e-09
1.2119813865401644e-08,-7.17730582500879e-10,3.833931087552052e-09
1.0897072607894504e-08,-6.453203289481288e-10,3.4471342463404334e-09
9.797691015752006e-09,-5.802153859781855e-10,3.0993604843024054e-09
8.80922360474763e-09,-5.21678736937649e-10,2.786672849150175e-09
7.920480488074873e-09,-4.690477211558255e-10,2.5055315790208483e-09
7.1214007018950725e-09,-4.217265323345367e-10,2.2527540308095642e-09
6.4029383107954586e-09,-3.7917947375712366e-10,2.02547865124587e-09
5.756960003795306e-09,-3.409248939662255e-10,1.8211325828500376e-09
5.176153021714585e-09,-3.065297342550366e-10,1.6374025380505864e-09
4.6539423735097805e-09,-2.7560462625473816e-10,1.4722086117526105e-09
4.184416404435882e-09,-2.477994841105656e-10,1.323680735891768e-09
3.76225987355164e-09,-2.227995413578537e-10,1.1901375094427035e-09
3.3826937828553265e-09,-2.0032178762383384e-10,1.070067164215401e-09
3.041421276882911e-09,-1.8011176482738107e-10,9.621104509750648e-10
2.7345790004257325e-09,-1.6194068660291944e-10,8.650452521395033e-10
2.4586933636652327e-09,-1.4560284833387794e-10,7.777727468724212e-10
