"[0.4969620658545693, 0.009362867894824798, 0.724094367199062]","(-0.6255002297738856, -0.4238038619578514, 0.38887184363748617, 0.5271797021589595)"
-0.005601916231931335,0.014958845621184373,-0.00023328213783220934
-0.005036751273625657,0.013449680719073185,-0.0002097468180875324
-0.004528604559947771,0.012092772131348904,-0.0001885859247804363
-0.004071723646106724,0.010872759054670389,-0.00016955990727091932
-0.0036609364387637858,0.009775830403225359,-0.00015245338265406597
-0.0032915926456559864,0.008789568461151042,-0.00013707269753062215
-0.0029595111322378393,0.00790280830851686,-0.00012324373576515276
-0.0026609325893952357,0.007105511429509291,-0.0001108099474146378
-0.0023924769764091594,0.0063886520720078605,-9.963057651410991e-05
-0.0021511052574048205,0.005744115072092568,-8.957906765708534e-05
-0.001934084998125938,0.005164603986811134,-8.054163333257674e-05
-0.001738959433574497,0.004643558495228491,-7.241596580031101e-05
-0.0015635196563480243,0.004175080132701996,-6.511007892201188e-05
-0.0014057796108341003,0.0037538655176616214,-5.854126683776698e-05
-0.00126395361018537,0.003375146314992838,-5.2635167699236754e-05
-0.0011364361215572963,0.0030346352563812304,-4.732492186075237e-05
-0.0010217835907686374,0.002728477606545338,-4.255041499865487e-05
-0.0009186981006317937,0.0024532075259340947,-3.825759759065282e-05
-0.0008260126779581193,0.0022057088358953623,-3.439787305140488e-05
-0.0007426780829070229,0.0019831797421599696,-3.0927547597752235e-05
-0.0006677509311284646,0.001783101117295548,-2.7807335615832915e-05
-0.0006003830142362682,0.0016032079830735622,-2.5001914930615702e-05
-0.0005398116977152973,0.0014414638699173543,-2.2479526943308736e-05
-0.0004853512875625732,0.0012960377631688576,-2.0211617110021863e-05
-5.6847337008568085e-05,-0.0006148886370105713,0.00021372726498917306
0.00026915759929239307,-0.00204422388536278,0.0003908521884731686
0.0005039934745380832,-0.0030637519702638666,0.0005128629763384766
0.0006572330912903383,-0.0037102515886477828,0.0005873761675798981
0.0007091040383738135,-0.003887351698248492,0.0006005642209584508
0.0006690600413506775,-0.0036459079962807496,0.0005591238644778152
0.0006202703216890131,-0.003367370954931566,0.0005143309494003245
0.0005576718089180845,-0.003027545025524827,0.0004624283164259692
0.0005014095547301289,-0.002722102803876226,0.0004157749590999207
0.0004508234519565738,-0.002447475862906376,0.0003738283415881547
0.0004053408694117334,-0.0022005554276938017,0.00033611362570526286
0.00036444692418369316,-0.0019785462499319405,0.0003022038642249142
0.0003276786787863682,-0.0017789350878665764,0.0002717151836996782
0.0002946199004743423,-0.0015994622551541175,0.00024430243882653593
0.00026489634930474575,-0.0014380960402162642,0.00021965530524992893
0.000238171541576136,-0.0012930097063693592,0.00019749476655326272
0.00021414294068467486,-0.0011625608123599007,0.00017756995567007986
0.00019253853227641415,-0.0010452726192055602,0.00015965531495828499
0.00017311374492490458,-0.0009398173728589529,0.00014354804278821
0.00015564868147484073,-0.0008450012734465453,0.00012906579773877086
0.0001399456297093319,-0.0007597509609278566,0.00011604463441220444
0.00012582682416045489,-0.0006831013641866618,0.00010433714749989835
0.00011313243372579782,-0.0006141847760005502,9.381080308932093e-05
0.00010171875230992691,-0.0005522210302126808,8.434643832171009e-05
9.145657200804015e-05,-0.0004965086699069878,7.583691241598498e-05
8.222972041552998e-05,-0.00044641700660668775,6.818589378787622e-05
7.393374550515396e-05,-0.00040137898060271256,6.130676953392882e-05
6.647473318404378e-05,-0.0003608847415878426,5.5121664935255955e-05
5.9768244144776466e-05,-0.0003244758769264853,4.9560561881393775e-05
5.3738357975193304e-05,-0.0002917402222215717,4.456050623442687e-05
4.831681370586837e-05,-0.00026230719543189786,4.006489516039673e-05
4.3442237065845e-05,-0.00023584360172006585,3.602283636027069e-05
3.9059445698834684e-05,-0.000212049861540051,3.238857194668348e-05
3.511882447461939e-05,-0.00019065661926468588,2.9120960444482028e-05
3.157576382390704e-05,-0.00017142169396122797,2.6183011051091543e-05
2.8390154738343176e-05,-0.0001541273377964474,2.354146488432468e-05
2.5525934718856092e-05,-0.000138577771035171,2.116641847717465e-05
2.295067953227112e-05,-0.00012459696572738002,1.9030985257387163e-05
2.0635236154698313e-05,-0.00011202665299422243,1.711099117961085e-05
1.855339274645135e-05,-0.00010072453135453912,1.5384701064547934e-05
1.6681581922468002e-05,-9.056265580937036e-05,1.3832572547143657e-05
1.4998613959122717e-05,-8.142598944816912e-05,1.243703484839955e-05
1.3485436917214668e-05,-7.321110118026524e-05,1.1182289866409955e-05
1.2124920965617896e-05,-6.582499484932636e-05,1.0054133334884546e-05
1.0901664464042078e-05,-5.9184056475875335e-05,9.039794024592725e-06
9.801819609675396e-06,-5.3213107710185376e-05,8.127789167419145e-06
8.812935673952572e-06,-4.784455478022234e-05,7.3077944663669836e-06
7.923818054819088e-06,-4.301762330034985e-05,6.570527219964975e-06
7.124401548901489e-06,-3.8677670278494386e-05,5.907641237994923e-06
6.4056364089683485e-06,-3.4775565533388306e-05,5.3116323589394e-06
5.759385896802467e-06,-3.1267135519261195e-05,4.775753499565579e-06
5.178334171737592e-06,-2.811266326182994e-05,4.293938274968833e-06
4.655903472117156e-06,-2.527643874464255e-05,3.860732324421576e-06
4.1861796521329504e-06,-2.272635465595084e-05,3.471231565605548e-06
3.7638452310875135e-06,-2.0433542919788495e-05,3.1210266782382008e-06
3.384119197168731e-06,-1.837204789662602e-05,2.806153188623505e-06
3.042702884288614e-06,-1.6518532554089955e-05,2.5230465900621507e-06
2.735731309288354e-06,-1.4852014281469405e-05,2.268501991064443e-06
2.4597294186252273e-06,-1.3353627357313616e-05,2.039637834565938e-06
2.211572749234744e-06,-1.2006409381149096e-05,1.8338632774312779e-06
1.9884520582314243e-06,-1.0795109251629203e-05,1.6488488609678554e-06
1.7878415210410623e-06,-9.706014517344173e-06,1.4825001404265695e-06
1.6074701379530925e-06,-8.726796145826696e-06,1.3329339749640279e-06
1.4452960254029129e-06,-7.846368953469717e-06,1.1984572096581193e-06
1.2994833009497768e-06,-7.054766116361632e-06,1.077547508247959e-06
1.1683813002782944e-06,-6.343026341446216e-06,9.688361196163249e-07
1.0505058909508603e-06,-5.703092420735063e-06,8.710923829237056e-07
9.44522671374143e-07,-5.127720020161534e-06,7.832097959850994e-07
8.492318647849319e-07,-4.610395670525792e-06,7.041934891775524e-07
7.635547372482361e-07,-4.145263032152323e-06,6.331489630774301e-07
6.865213859136895e-07,-3.727056598543312e-06,5.692719623327031e-07
6.172597592877464e-07,-3.3510420885240457e-06,5.118393711378414e-07
5.549857852263035e-07,-3.012962852093136e-06,4.602010272441099e-07
4.989944948924949e-07,-2.7089916832681594e-06,4.137723618363521e-07
4.4865204219869633e-07,-2.4356874944269e-06,3.720277819563061e-07
4.033885283893191e-07,-2.1899563616786235e-06,3.344947205585952e-07
3.6269155053579777e-07,-1.9690165002818306e-06,3.007482868435776e-07
3.2610040090953944e-07,-1.7703667736147622e-06,2.7040645630609537e-07
2.9320085156730743e-07,-1.5917583792063386e-06,2.431257460497117e-07
2.636204651083615e-07,-1.4311693913009072e-06,2.1859732640893996e-07
2.370243785188791e-07,-1.2867818717674204e-06,1.965435248612762e-07
2.1311151237505485e-07,-1.1569612902384443e-06,1.7671468265183848e-07
1.9161116249131644e-07,-1.0402380205058899e-06,1.588863285462171e-07
1.7227993542956305e-07,-9.352907037045284e-07,1.4285663771714764e-07
1.5489899317825164e-07,-8.409312899471732e-07,1.28444146998551e-07
1.3927157580950028e-07,-7.560915890762659e-07,1.154857006424151e-07
1.2522077407011898e-07,-6.798111782804345e-07,1.0383460332388545e-07
1.1258752669077248e-07,-6.11226529684907e-07,9.335895948549433e-08
1.0122881974237617e-07,-5.495612348353275e-07,8.394018022130119e-08
9.101606765533635e-08,-4.941172154118086e-07,7.547164079823257e-08
8.183365757422382e-08,-4.442668206746389e-07,6.785747361702723e-08
7.357764056930852e-08,-3.9944572218123777e-07,6.10114829488899e-08
6.615455488882667e-08,-3.5914652533942667e-07,5.4856169161718134e-08
5.948036793074984e-08,-3.22913025476986e-07,4.932185139016626e-08
5.34795249567153e-08,-2.9033504340367315e-07,4.4345878717531456e-08
4.808409377907015e-08,-2.6104378200197604e-07,3.987192093972742e-08
4.3232995738554466e-08,-2.3470765128117734e-07,3.584933088259701e-08
3.887131426700033e-08,-2.1102851463249894e-07,3.223257105351225e-08
3.494967320754086e-08,-1.89738313791266e-07,2.8980698136938327e-08
3.142367785464278e-08,-1.705960342991888e-07,2.605689949801928e-08
2.8253412386674316e-08,-1.5338497711446212e-07,2.3428076447355307e-08
2.5402988001086457e-08,-1.3791030548308538e-07,2.1064469549217642e-08
2.2840136637375513e-08,-1.2399683930092457e-07,1.89393217316431e-08
2.0535845688381022e-08,-1.1148707199771319e-07,1.702857538456094e-08
1.8464029564800946e-08,-1.002393874932479e-07,1.531060001706869e-08
1.660123439492015e-08,-9.012645704093354e-08,1.3765947390718423e-08
1.4926372516190766e-08,-8.10337978102521e-08,1.2377131356884431e-08
1.3420483753920944e-08,-7.285847689064696e-08,1.1128429905877208e-08
1.2066520783534408e-08,-6.550794604561207e-08,1.0005707186830171e-08
1.0849156147354246e-08,-5.889899402585055e-08,8.996253483680158e-09
9.754608741113444e-09,-5.2956804581259644e-08,8.08864133552543e-09
8.770487805675683e-09,-4.7614109507997624e-08,7.272596172788327e-09
7.885652658249167e-09,-4.2810427142763444e-08,6.5388800045121566e-09
7.090086574925239e-09,-3.8491377683709234e-08,5.879186840223959e-09
6.374783396951103e-09,-3.460806758711281e-08,5.286048662530014e-09
5.73164557704128e-09,-3.1116536070910956e-08,4.752750885786458e-09
5.1533925115873504e-09,-2.7977257459265174e-08,4.273256344116123e-09
4.633478120996576e-09,-2.5154693734491664e-08,3.842136947900597e-09
4.166016745167308e-09,-2.2616892231033575e-08,3.454512235552353e-09
3.745716515275616e-09,-2.033512391720295e-08,3.1059941244802374e-09
3.3678194474708385e-09,-1.8283558169879374e-08,2.792637236025057e-09
3.0280475803477174e-09,-1.6438970360469597e-08,2.5108942320691185e-09
