"[0.49365687851012124, 0.0025579764682830053, 0.7282919231653178]","(-0.5951350555286137, 0.2972025248477504, -0.22696083047468435, 0.7113182876429636)"
-2.747588759173062e-09,-5.397453985239269e-09,-2.7934012415686753e-09
-2.9834542543347624e-09,-4.852916771503208e-09,-3.0023511419773903e-09
-3.195523769119329e-09,-4.363316714796988e-09,-3.190220521781521e-09
-3.3861980306265172e-09,-3.923111326658066e-09,-3.359136150835044e-09
-3.557635561551401e-09,-3.527317288055579e-09,-3.5110102335894546e-09
-6.323016563432546e-09,-3.1714540360058145e-09,-6.145337823164335e-09
-8.806555102172652e-09,-2.851493041616643e-09,-8.511168712981476e-09
-1.1039536114290995e-08,-2.563812205407183e-09,-1.06383175285489e-08
-1.304723488052747e-08,-2.3051548534935977e-09,-1.2550861564972198e-08
-1.4852379805977561e-08,-2.072592870642245e-09,-1.4270451971874527e-08
-1.647540625632389e-08,-1.8634935526928344e-09,-1.5816555544561253e-08
-1.7934687902582818e-08,-1.6754898031923447e-09,-1.720667510317468e-08
-1.9246744722486766e-08,-1.5064533368142999e-09,-1.8456547635295928e-08
-2.0426430017017837e-08,-1.3544705862614606e-09,-1.9580322447853657e-08
-2.1487098558975806e-08,-1.2178210397979966e-09,-2.0590721346083282e-08
-2.2440757777338293e-08,-1.094957764327243e-09,-2.1499182651831208e-08
-2.329820368884792e-08,-9.844898934051915e-10,-2.231599069216216e-08
-2.406914311565631e-08,-8.851668820409306e-10,-2.305039222419771e-08
-2.4762303572582517e-08,-7.958643499616894e-10,-2.3710701113997572e-08
-2.538553206801395e-08,-7.155713531479984e-10,-2.4304392454357654e-08
-2.594588393695606e-08,-6.433789394762201e-10,-2.483818718751242e-08
-2.6449702711792265e-08,-5.78469859000252e-10,-2.5318128190164366e-08
-2.6902691935123153e-08,-5.201093123170576e-10,-2.5749648682391043e-08
-2.7309979727244027e-08,-4.676366323218457e-10,-2.613763373515709e-08
-2.767617683985142e-08,-4.204578051321185e-10,-2.6486475572026534e-08
-2.8005428852484705e-08,-3.7803874564172947e-10,-2.680012329194653e-08
-2.8301463103156773e-08,-3.398992513915741e-10,-2.7082127575268668e-08
-4.445422714653413e-08,-3.056075664955454e-10,-4.253198441804435e-08
-4.3073443888461246e-08,-2.747754939631761e-10,-4.121025620387047e-08
-5.773585050157631e-08,-2.470540011499551e-10,-5.523472309910843e-08
-7.090336494354477e-08,-2.2212926853068403e-10,-6.782934612566474e-08
-8.274239807122032e-08,-1.9971913714120092e-10,-7.91532950762501e-08
-9.338696772694169e-08,-1.7956991442120166e-10,-8.933475538760888e-08
-1.0295758570670842e-07,-1.614535022927895e-10,-9.848899430814928e-08
-1.1156260511830004e-07,-1.451648149739849e-10,-1.0671964960244524e-07
-1.1929944711016523e-07,-1.3051945734770151e-10,-1.1411990287982925e-07
-1.2625570381855366e-07,-1.1735163751116347e-10,-1.2077353453024755e-07
-1.3251013003583744e-07,-1.055122899424366e-10,-1.267558722260406e-07
-1.3813353482774552e-07,-9.486738800479913e-11,-1.3213464372810803e-07
-1.4318958319336065e-07,-8.529642671783549e-11,-1.3697074365140795e-07
-1.4773551684412605e-07,-7.669105858535086e-11,-1.4131892287023183e-07
-1.518228022620727e-07,-6.895386703745339e-11,-1.4522840836867176e-07
-1.5549771337412175e-07,-6.199726365961256e-11,-1.487434605533811e-07
-1.5880185543919585e-07,-5.574249662833427e-11,-1.5190387433828071e-07
-1.6177263607943378e-07,-5.011875924038059e-11,-1.547454296742766e-07
-1.6444368878799043e-07,-4.5062388297051485e-11,-1.573002966243943e-07
-1.668452537084148e-07,-4.05161434530708e-11,-1.5959739957010015e-07
-1.6900451999640803e-07,-3.64285592070178e-11,-1.616627446726811e-07
-1.7094593363997023e-07,-3.275336231613182e-11,-1.6351971429644e-07
-1.7269147422311075e-07,-2.944894792427854e-11,-1.6518933172706444e-07
-1.7426090376609053e-07,-2.6477908602596297e-11,-1.666904991823951e-07
-1.7567199045987902e-07,-2.380661087458353e-11,-1.6804021180967754e-07
-1.7694070982757972e-07,-2.1404814476821878e-11,-1.6925375009270554e-07
-1.7808142559016915e-07,-1.9245330014912212e-11,-1.7034485284642594e-07
-1.7910705228439054e-07,-1.730371116931987e-11,-1.7132587275808567e-07
-1.800292014738787e-07,-1.555797795999815e-11,-1.7220791623546313e-07
-1.8085831320864445e-07,-1.3988367918375733e-11,-1.7300096914578403e-07
-1.816037742214273e-07,-1.257711236946638e-11,-1.737140098684309e-07
-1.8227402419892266e-07,-1.1308235279839886e-11,-1.7435511094193262e-07
-1.8287665133117504e-07,-1.0167372394629674e-11,-1.7493153045547093e-07
-1.8341847822072236e-07,-9.141608643346986e-12,-1.7544979421963797e-07
-1.839056391242378e-07,-8.219331935217931e-12,-1.759157696471815e-07
-1.8434364940112902e-07,-7.390101688828046e-12,-1.7633473217949896e-07
-1.847374679552709e-07,-6.644530650471487e-12,-1.7671142501166315e-07
-1.850915533769457e-07,-5.974178624268092e-12,-1.7705011279122118e-07
-1.8540991442044838e-07,-5.37145693226794e-12,-1.7735462989965439e-07
-1.8569615538889072e-07,-4.829542502271203e-12,-1.7762842386253217e-07
-1.8595351694015942e-07,-4.342300629265378e-12,-1.7787459437974947e-07
-1.8618491277573942e-07,-3.904215506978092e-12,-1.7809592841840432e-07
-1.8639296262801316e-07,-3.5103278248140536e-12,-1.7829493176464246e-07
-1.86580021919406e-07,-3.1561785989545115e-12,-1.7847385739237083e-07
-1.8674820842909047e-07,-2.8377587099741356e-12,-1.7863473096999562e-07
-1.8689942626929326e-07,-2.5514634964540348e-12,-1.787793737933798e-07
-1.870353874426605e-07,-2.2940519781380484e-12,-1.7890942340543134e-07
-1.8715763122445327e-07,-2.06261014123318e-12,-1.7902635213506413e-07
-1.872675415894495e-07,-1.854517960593517e-12,-1.7913148376601125e-07
-1.8736636288042905e-07,-1.6674197431768059e-12,-1.7922600852356374e-07
-1.8745521389599313e-07,-1.4991974458289879e-12,-1.7931099654970008e-07
-1.8753510055695138e-07,-1.347946725258208e-12,-1.7938741001819265e-07
-1.876069272947525e-07,-1.2119553551835685e-12,-1.7945611402783263e-07
-1.8767150729097874e-07,-1.0896838516423064e-12,-1.7951788639641866e-07
-1.8772957168371132e-07,-9.797480570888965e-13,-1.7957342646667566e-07
-1.8778177784506706e-07,-8.809034375335859e-13,-1.7962336302361958e-07
-1.878287168236102e-07,-7.920310385102539e-13,-1.796682614133421e-07
-1.878709200358025e-07,-7.121247746129425e-13,-1.7970862994344646e-07
-1.879088652824724e-07,-6.402800815131182e-13,-1.7974492563758763e-07
-1.8794298215820317e-07,-5.756836341090691e-13,-1.7977755940969006e-07
-1.8797365691489043e-07,-5.176041850175479e-13,-1.7980690071612895e-07
-1.880012368347343e-07,-4.653842415150943e-13,-1.7983328173823538e-07
-1.8802603416194673e-07,-4.1843265320918227e-13,-1.7985700114308996e-07
-1.880483296378e-07,-3.7621791166879425e-13,-1.7987832746493272e-07
-1.880683756790014e-07,-3.382621186463348e-13,-1.7989750214512126e-07
-1.8808639923547683e-07,-3.04135604820848e-13,-1.7991474226573708e-07
-1.6909002983212198e-07,-2.734520400462192e-13,-1.6174369470983486e-07
-1.5203093318848404e-07,-2.4586406401642037e-13,-1.4542575259169491e-07
-1.3669514886779635e-07,-2.2105938675169596e-13,-1.307562512603497e-07
-1.234178882041978e-07,-1.9875719266135774e-13,-1.1805583753334591e-07
-1.109659587562381e-07,-1.78705018041528e-13,-1.0614489835619628e-07
-9.977084885130601e-08,-1.606758598693462e-13,-9.543617456138468e-08
-8.970518822724874e-08,-1.4446562792786367e-13,-8.58078296544877e-08
-8.065502987692685e-08,-1.2989081377137277e-13,-7.7150867204296e-08
-7.251792201772141e-08,-1.1678641267124292e-13,-6.936728657915466e-08
-6.520174900179721e-08,-1.0500408408623464e-13,-6.236897421528035e-08
-5.862368852563943e-08,-9.441045307909603e-14,-5.607670613191201e-08
-5.2709274045046834e-08,-8.488559604752844e-14,-5.0419251080690424e-08
-4.739155178098225e-08,-7.632167462944924e-14,-4.5332564176595265e-08
-4.2610322773363824e-08,-6.862174669460926e-14,-4.0759061881659685e-08
-3.831146140226226e-08,-6.16986460023479e-14,-3.664697013390737e-08
-3.44463026620007e-08,-5.547400641963791e-14,-3.294973824214305e-08
-3.097109125187992e-08,-4.9877354805267736e-14,-2.9625511911568248e-08
0.0017026152593566934,-0.0067884470764296816,0.0012960805085825153
0.003720234123796528,-0.014803706375406981,0.0030061122976040864
0.006082268344322062,-0.01811689595840822,0.0071293287407076114
0.008513410519028718,-0.02828872989867607,0.010213750532250945
0.011489537933436277,-0.04278077489222521,0.013675903687546502
0.014940740932611057,-0.06126011183999268,0.017193911365927666
0.01866521062125573,-0.08128247495935248,0.02101995683866766
0.0214101090928387,-0.0933163492613406,0.0255616854661249
0.023864762349217455,-0.10797634280014684,0.028312281790113636
0.025766790216182563,-0.12009422338168113,0.030999135717276992
0.04016834944345864,-0.13074135634020767,0.029766722562010597
0.05686258304456677,-0.14328648776209754,0.028635822211933785
0.07359765119892393,-0.16124664305851982,0.02780833822470506
0.09006489244804106,-0.18305703849671584,0.027409892654265536
0.10583291141580603,-0.19571085620923298,0.028114561811819077
0.12220798954728128,-0.21322993355381453,0.029241178938165323
0.13899082056888484,-0.23575829789167302,0.030928058942740692
0.15411172079335464,-0.24450189589706853,0.03440777763705061
0.16969778062709562,-0.255887462269387,0.038212764451931086
0.1857656143807228,-0.2766894933082153,0.04236919150885766
0.20037487653071373,-0.2855447688396974,0.04723853952170846
0.2143214922120287,-0.2927225518271147,0.053168396281189065
0.2285698958829008,-0.29751407316735295,0.05893271810803111
0.2392115166557857,-0.29393543287193424,0.06535920337086625
0.2513338126514155,-0.29316983344550074,0.07181590196745592
0.26273685884793396,-0.2880287319440963,0.07789236973843526
0.2717999953213004,-0.28357454217274874,0.08339802505108007
0.28103025194362996,-0.27632827887767414,0.08898789930834414
0.28812096790645236,-0.2656400776075688,0.09410194786104503
0.2946415636288121,-0.25279321043745123,0.09959615316368017
0.3017645942920091,-0.24512529643071798,0.10443287230331372
0.30472507494136963,-0.2367970644186032,0.10842926368294216
0.3087834058749749,-0.22407056939853376,0.11246273121065295
0.31173711753129446,-0.21278054209528388,0.11617529256543858
0.3141507070833896,-0.21124102568284445,0.11959454171984604
0.3148183626869682,-0.20949325839021435,0.12255604084868621
0.31672000495915803,-0.20724981480766724,0.12555704386205277
0.3134878549461691,-0.2029678408916477,0.12685924592026102
0.3103817107231675,-0.20120849497131543,0.12780592993852555
0.30709019707626245,-0.19930292526303456,0.12870959334897242
0.29902523105210754,-0.20379553926203872,0.12705261236830623
0.28331872622677845,-0.210434814882439,0.1228884438698513
0.27052757539411176,-0.21820899721275452,0.11956632489239491
0.24322835921127067,-0.196162114311936,0.10749676097871658
0.21868886286085967,-0.17637178764933129,0.09665143718540725
0.19662563987486478,-0.15857802742341143,0.08690042918093183
0.17678847045024876,-0.1425794404138728,0.078133223039667
0.15895266310999,-0.1281949155190812,0.07025053172855192
0.142916278202361,-0.11526161357654878,0.06316311011384894
0.12849777017116218,-0.10363312390725989,0.05679072329964361
0.11553391383620852,-0.09317780688229592,0.051061232612272016
0.1038779523855219,-0.083777303704209,0.04590977760536402
0.09339793515439594,-0.07532519653326197,0.04127804152155562
0.08397522372074785,-0.06772580379057346,0.03711359106383957
0.07550314883633474,-0.06089309700046822,0.0333692828168264
0.06788580287873971,-0.05474972691021104,0.030002729560569402
0.06103695413394268,-0.04922614786236998,0.026975820428207203
0.054879070615158856,-0.04425983050731845,0.024254289474090425
0.0493424423665465,-0.03979455394343434,0.02180732776816136
0.044364392315773896,-0.03577976927171136,0.019607234625282976
0.039888566741931496,-0.032170027359940234,0.017629104021272272
0.03586429732657025,-0.028924464338498043,0.015850542645727782
0.03224602756600202,-0.026006339003331182,0.01425141639988482
0.028992797051596384,-0.0233826168893299,0.012813622469742297
0.026067777779899555,-0.021023596305621582,0.011520884394228468
0.023437857243401396,-0.018902572099337576,0.010358567808486908
0.021073263582354354,-0.016995533341513734,0.009313514776415538
0.01894722855419761,-0.015280891512952052,0.008373894837033338
0.017035684505251808,-0.013739236114544527,0.00752907107848577
0.015316991914270321,-0.012353114965812196,0.0067694797241967235
0.01377169442352,-0.011106836639233238,0.006086521866645414
0.01238229858423523,-0.009986292545562207,0.005472466118456731
0.011133075823066756,-0.008978797645619454,0.004920361098191509
0.010009884371871154,-0.008072946578311832,0.004423956719307757
0.009000009228594275,-0.007258484824969645,0.0039776334840744415
0.008092018160508823,-0.006526192319401053,0.003576338816022042
0.0072756323077961095,-0.005867779187647115,0.0032155298821039055
0.006541609822226076,-0.00527579190282651,0.0028911221657528297
0.005881641245312963,-0.004743528907925853,0.0025994432283194388
0.005288255441549059,-0.004264964751220243,0.0023371911354243885
0.00475473502183416,-0.0038346818755037038,0.002101397077589077
0.0042750402996533975,-0.0034478092889535464,0.0018893917619917564
0.0038437409191517113,-0.0030999674233557883,0.001698775194887472
0.0034559543811032,-0.0027872185554624514,0.0015273895126145438
0.0031072907708612784,-0.002506022230228637,0.001373294553621945
0.002793803062585022,-0.0022531951813007786,0.0012347458949817079
0.002511942437163181,-0.002025875295038328,0.001110175104749683
0.002258518108014761,-0.0018214892101257193,0.0009981719866224389
0.00203066119997629,-0.0016377231859879343,0.0008974686158918378
0.001825792272368708,-0.0014724969102272907,0.0008069249859771386
0.0016415921185905518,-0.001323939948570095,0.0007255161030469559
0.001475975511675881,-0.0011903705707261725,0.0006523203826364479
0.001327067598605025,-0.0010702767124606731,0.0005865092169042752
0.001193182676141294,-0.0009622988583604106,0.0005273375944260481
0.0010728051079267368,-0.0008652146515201093,0.00047413566633616066
0.0009645721668100292,-0.0007779250559234186,0.0004263011633429999
0.0008672586081740647,-0.00069944191487075,0.0003832925777747843
0.0007797627996264952,-0.0006288767646098569,0.0003446230334737724
0.0007010942500351962,-0.0005654307765345222,0.00030985477414333226
0.0006303623967318299,-0.0005083857140926109,0.0002785942077535244
0.0005667665239496991,-0.00045709580203169906,0.0002504874509056776
0.0005095866983681606,-0.00041098041593855836,0.00022521632271619722
0.0004581756191499594,-0.0003695175093148571,0.0002024947428685998
0.00041195129021030926,-0.0003322377037806802,0.00018206549305813333
0.0003703904317645744,-0.00029871897550436566,0.00016369730516710502
0.00033302255657036324,-0.00026858187770670104,0.00014718224320777674
0.0002994246438044827,-0.0002414852451561219,0.00013233334939526545
0.00026921635028069065,-0.00021712233202790418,0.00011898252770295494
0.0002420557047971184,-0.00019521733940621407,0.000106978640941332
0.00021763523687147798,-0.00017552229311880815,9.618579981833996e-05
0.00019567849603962864,-0.00015781423656009594,8.648182461265744e-05
0.00017593692231442735,-0.00014189270672408498,7.775686204536548e-05
0.00015818703237707754,-0.0001275774648747884,6.991214169237962e-05
0.00014222788964742081,-0.00011470645616428406,6.285885785968729e-05
0.00012787882959325233,-0.00010313397510040188,5.651716426372498e-05
0.0001149774145281574,-9.272901609632517e-05,5.081527013623305e-05
0.00010337759474527944,-8.337379042960041e-05,4.568862752109732e-05
9.294805517024265e-05,-7.496239282187749e-05,4.107920056301824e-05
8.357072881661108e-05,-6.739960254447559e-05,3.693480851603355e-05
7.513946021554489e-05,-6.059980547776096e-05,3.320853503446105e-05
6.75588036890876e-05,-5.448602492157382e-05,2.985819705917435e-05
6.0742942863008564e-05,-4.898905018505105e-05,2.684586728676999e-05
5.461471918760916e-05,-4.4046653091097415e-05,2.4137444815766302e-05
4.9104758468920316e-05,-3.960288352599053e-05,2.1702269109359562e-05
4.415068552223891e-05,-3.5607436059430595e-05,1.9512772904625625e-05
3.96964180575352e-05,-3.201508046489466e-05,1.7544170138946046e-05
3.569153180320254e-05,-2.8785149693534837e-05,1.5774175360848284e-05
3.209068968107032e-05,-2.5881079505259173e-05,1.4182751448866749e-05
2.8853128570689586e-05,-2.326999454541627e-05,1.2751882782491422e-05
2.5942197852836894e-05,-2.092233618128907e-05,1.1465371297398548e-05
2.332494450834507e-05,-1.8811527885343002e-05,1.0308653116218873e-05
2.0971740075397178e-05,-1.691367437721931e-05,9.268633679023115e-06
1.8855945242275302e-05,-1.520729111862828e-05,8.33353950712876e-06
1.695360827860652e-05,-1.3673061098905411e-05,7.4927849221290825e-06
1.5243193891214576e-05,-1.2293616157935687e-05,6.736852211345333e-06
1.3705339435106182e-05,-1.1053340370925154e-05,6.057183883121767e-06
1.2322635719792524e-05,-9.938193269248724e-06,5.4460857922462845e-06
1.1079429929577182e-05,-8.93555089615628e-06,4.89664003883322e-06
9.961648426781024e-06,-8.03406289801759e-06,4.402626654646101e-06
8.956637431958595e-06,-7.223524033315948e-06,3.958453190313972e-06
8.053019777535587e-06,-6.49475864481574e-06,3.559091406338277e-06
7.24056611325574e-06,-5.839516787077849e-06,3.2000203512042706e-06
6.510079105425842e-06,-5.250380833440723e-06,2.8771751822160363e-06
5.853289319042956e-06,-4.720681505216846e-06,2.586901149684664e-06
5.262761604144359e-06,-4.244422372518167e-06,2.325912223549886e-06
4.731810926631732e-06,-3.816211972026536e-06,2.0912538940707053e-06
4.2544266907376746e-06,-3.431202773252352e-06,1.8802697254722406e-06
3.825204696431523e-06,-3.085036302352637e-06,1.690571283921113e-06
3.4392859614923435e-06,-2.773793802285923e-06,1.520011099401188e-06
3.0923017156877243e-06,-2.4939518707551132e-06,1.366658355406047e-06
2.78032394436866e-06,-2.242342573740381e-06,1.228777031244571e-06
2.4998209216117778e-06,-2.01611758308962e-06,1.104806249520994e-06
2.2476172295247454e-06,-1.8127159321882203e-06,9.933426063146952e-07
2.0208578111156975e-06,-1.6298350246881074e-06,8.931242840286511e-07
1.8169756497892503e-06,-1.4654045681021048e-06,8.030167670579336e-07
1.6336627095868844e-06,-1.3175631371803764e-06,7.219999985726538e-07
1.4688438072022283e-06,-1.1846371017560788e-06,6.491568330249364e-07
1.3206531199910942e-06,-1.0651216805141347e-06,5.836626536565998e-07
1.1874130640364605e-06,-9.57663906203445e-07,5.247760374740713e-07
1.0676153031589621e-06,-8.610473094512105e-07,4.7183036201294573e-07
9.599036738862501e-07,-7.741781477933927e-07,4.242262588777697e-07
8.630588330845124e-07,-6.96073024027921e-07,3.814248286274705e-07
7.759844544567004e-07,-6.258477537248623e-07,3.4294154019599734e-07
6.976948176453636e-07,-5.62707355868958e-07,3.0834074578706944e-07
6.273036494436095e-07,-5.059370533240453e-07,2.7723074914886437e-07
5.640140907917255e-07,-4.5489418124086075e-07,2.4925937139983856e-07
5.071096759811912e-07,-4.090009118076158e-07,2.2410996420839156e-07
4.5594622194699973e-07,-3.6773771298447886e-07,2.0149782519416033e-07
4.099445358313703e-07,-3.3063746717186513e-07,1.8116697497145315e-07
3.685838582651691e-07,-2.972801832333202e-07,1.628872593497436e-07
3.3139596814229624e-07,-2.6728824201069716e-07,1.4645174388676474e-07
2.979598821502765e-07,-2.4032212150883846e-07,1.316743712993947e-07
2.6789708905361844e-07,-2.1607655335694834e-07,1.1838785521303693e-07
2.4086726477968095e-07,-1.9427706703604696e-07,1.0644178640624223e-07
2.1656441980013074e-07,-1.746768827517267e-07,9.570093011181814e-08
1.9471343519462853e-07,-1.5705411777808687e-07,8.604369509976925e-08
1.7506694818324775e-07,-1.4120927464747529e-07,7.736075721087942e-08
1.5740255187080194e-07,-1.2696298275120828e-07,6.955382175904281e-08
1.4152027750278747e-07,-1.141539677852291e-07,6.253451079202285e-08
1.2724033073077005e-07,-1.0263722605388763e-07,5.6223362614175956e-08
1.1440105626124363e-07,-9.228238296417585e-08,5.05489322448703e-08
1.0285710784633814e-07,-8.297221712788055e-08,4.544698262988833e-08
9.247780290019267e-08,-7.460133336380168e-08,4.085975744965358e-08
8.314564311458873e-08,-6.707496957782576e-08,3.673532729206461e-08
7.47549843261582e-08,-6.030792401425075e-08,3.3027001788883076e-08
6.721084057795393e-08,-5.422359073437618e-08,2.9692801060033354e-08
6.042780883650267e-08,-4.8753092403485266e-08,2.6694980482839242e-08
5.4329102191814207e-08,-4.3834500569067976e-08,2.3999603406357617e-08
4.8845680595774305e-08,-3.9412134603430387e-08,2.1576156973388082e-08
4.3915469298210734e-08,-3.543593137444957e-08,1.9397206701582724e-08
3.948265613351388e-08,-3.186087850885527e-08,1.7438085912953175e-08
3.549705970222551e-08,-2.8646504832326234e-08,1.5676616496097663e-08
3.191356129546087e-08,-2.575642221793604e-08,1.409285784048188e-08
2.869159413126953e-08,-2.3157913656533636e-08,1.2668881099648593e-08
2.5794684120812576e-08,-2.0821562885785765e-08,1.138856622897574e-08
2.3190036965505423e-08,-1.872092138509079e-08,1.0237419499474346e-08
2.0848166911116322e-08,-1.6832208966697757e-08,9.202409422466905e-09
1.8742562956134878e-08,-1.5134044573482217e-08,8.271819227488687e-09
1.6849388735402213e-08,-1.3607204235957577e-08,7.435114223104525e-09
1.514721268203836e-08,-1.2234403448464775e-08,6.682822539671634e-09
1.361676541265983e-08,-1.1000101500958294e-08,6.00642790356621e-09
1.22407215893286e-08,-9.890325551312894e-09,5.398273229261274e-09
1.1003503789301747e-08,-8.892512446576453e-09,4.851473937623194e-09
9.891106161586399e-09,-7.99536650257652e-09,4.359840019556395e-09
8.8909358745729e-09,-7.188731631760837e-09,3.917805962195494e-09
7.991670559639875e-09,-6.463476371818571e-09,3.5203677451942527e-09
7.1831301369179656e-09,-5.81139051352645e-09,3.1630261925787606e-09
6.456161572361778e-09,-5.2250921575139086e-09,2.8417360404277263e-09
5.8025352612710595e-09,-4.697944147963958e-09,2.55286014251459e-09
5.214851865616947e-09,-4.223978937026774e-09,2.2931282962988777e-09
4.686458550259015e-09,-3.797831029599019e-09,2.059600222684003e-09
4.211373669896658e-09,-3.4146762435172855e-09,1.849632280952749e-09
3.784219054224937e-09,-3.0701770977055844e-09,1.6608475413756854e-09
3.4001591246483255e-09,-2.760433709981679e-09,1.4911088774238264e-09
3.054846153433434e-09,-2.48193964866627e-09,1.3384947725922339e-09
2.744371045498486e-09,-2.2315422382139615e-09,1.201277567979551e-09
2.4652190857330932e-09,-2.0064068695654144e-09,1.0779039042349077e-09
2.2142301508891056e-09,-1.8039849111132217e-09,9.669771370708143e-10
1.988562935534849e-09,-1.621984857052108e-09,8.67241526588632e-10
1.7856627873183948e-09,-1.45834638654091e-09,7.775680217111928e-10
1.6032327870889145e-09,-1.3112170399695858e-09,6.969414787980521e-10
1.439207746808466e-09,-1.1789312482774255e-09,6.244491698252623e-10
1.2917308307126205e-09,-1.0599914779978393e-09,5.592704498808443e-10
1.159132535073406e-09,-9.530512784924874e-10,5.006674671134211e-10
1.039911788733982e-09,-8.569000395649345e-10,4.479768099230323e-10
9.327189602778853e-10,-7.704492868054726e-10,4.0060199685170164e-10
8.36340579625488e-10,-6.927203595864486e-10,3.5800672408557073e-10
7.496856010045436e-10,-6.228333322001887e-10,3.19708794356414e-10
6.717730518780545e-10,-5.59997052679259e-10,2.8527465822945264e-10
6.017209278083638e-10,-5.035001866432271e-10,2.543145060502239e-10
5.387362078803325e-10,-4.5270316465807676e-10,2.2647785529956355e-10
4.821058772760551e-10,-4.070309420461339e-10,2.0144958278951098e-10
