"[0.4981596822468328, -0.007365226036108532, 0.7215836527529096]","(-0.6048741614093361, 0.28131186636936406, -0.4145477191114677, 0.618983902277448)"
4.493283890895256e-09,-9.44913865569233e-13,4.298114424441948e-09
4.495041974388856e-09,-8.49583592488344e-13,4.299788648366954e-09
4.496622688377378e-09,-7.638709796274785e-13,4.301293963163378e-09
4.498043927328558e-09,-6.868057229628757e-13,4.3026474097716374e-09
4.4993217803255855e-09,-6.175154101814272e-13,4.303864309818802e-09
4.5004707133142645e-09,-5.552156445023867e-13,4.304958439264412e-09
4.501503732759712e-09,-4.992011641580761e-13,4.305942184178645e-09
4.502432532953296e-09,-4.4883786085889165e-13,4.306826680994712e-09
4.503267628372038e-09,-4.0355560056791935e-13,4.307621942738901e-09
4.504018472695097e-09,-3.6284176707699713e-13,4.308336972105635e-09
4.504693565836208e-09,-3.262354624285942e-13,4.308979863632686e-09
4.505300550206381e-09,-2.9332228738585217e-13,4.309557895034364e-09
4.505846297160953e-09,-2.6372964954768374e-13,4.3100776100056546e-09
4.506336984787479e-09,-2.3712254760932526e-13,4.310544892005785e-09
4.506778167916282e-09,-2.1319977846173674e-13,4.310965030871612e-09
4.507174840975265e-09,-1.9169052376176208e-13,4.311342782781226e-09
4.507531494484074e-09,-1.7235128977149726e-13,4.311682424030379e-09
4.50785216593932e-09,-1.5496314896726312e-13,4.3119877995469195e-09
4.5081404854956285e-09,-1.3932925902363406e-13,4.312262366374527e-09
4.508399717078588e-09,-1.2527263748847898e-13,4.312509232703989e-09
4.508632795305445e-09,-1.126341578159458e-13,4.312731193117001e-09
4.508842358733977e-09,-1.0127074597684792e-13,4.312930760418343e-09
4.509030779743096e-09,-9.105376409392533e-14,4.313110193767309e-09
4.509200191319877e-09,-8.186755128642093e-14,4.3132715244672655e-09
4.5093525113023146e-09,-7.360811449595713e-14,4.313416578806176e-09
4.50948946402e-09,-6.618195393418241e-14,4.3135469989311074e-09
4.509612599853127e-09,-5.950500237164587e-14,4.313664261236298e-09
4.5097233127676575e-09,-5.350167375039087e-14,4.313769693161063e-09
4.509822856072391e-09,-4.81040093747442e-14,4.313864488281889e-09
4.509912356658153e-09,-4.325090180326096e-14,4.313949719669809e-09
4.509992827719102e-09,-3.88874127048577e-14,4.314026352264755e-09
4.510065180201903e-09,-3.4964147635559585e-14,4.314095253544113e-09
4.510130233199614e-09,-3.143669315687256e-14,4.3141572035262936e-09
4.510188723131262e-09,-2.8265114488776754e-14,4.314212903473263e-09
4.510241312140798e-09,-2.541350917983211e-14,4.314262983985917e-09
4.054761547587582e-09,-2.2849596013854684e-14,3.8785746579439006e-09
3.645686111041857e-09,-2.0544350898687038e-14,3.4872743058117973e-09
3.278213428680474e-09,-1.8471677088037448e-14,3.1357689911128616e-09
2.947481345062435e-09,-1.6608110639889705e-14,2.8194078283254795e-09
2.650116461289557e-09,-1.4932554786970864e-14,2.5349639988398835e-09
2.382752063581971e-09,-1.34260423157751e-14,2.2792170787863674e-09
2.1423614695627277e-09,-1.2071518726129216e-14,2.0492719007547226e-09
1.926223351728208e-09,-1.0853649785307025e-14,1.8425253839442686e-09
1.7318909313179081e-09,-9.758648959183565e-15,1.6566370666763763e-09
1.557164279681122e-09,-8.774120202920084e-15,1.489502611268929e-09
1.4000654140807584e-09,-7.888918821685241e-15,1.3392299819751014e-09
1.2588159061429223e-09,-7.09302317339803e-15,1.2041180264393372e-09
0.0027112728395000943,0.001539296656013061,0.00043043538199894035
0.007536435358296335,0.0020759623204873127,0.0011491956814656248
0.012768837011221687,0.0032698094088269283,0.002092878207980978
0.018869706056713068,0.0047132728526339766,0.003428034041969986
0.025081032016792765,0.004173289739582553,0.004566516446518903
0.03099008939193691,-0.00013521273605106472,0.005219544568944331
0.0378919634781852,-0.005787247768351428,0.006001905533139451
0.042430964713395046,-0.033102321923729375,0.006684726200582129
0.04696392257286886,-0.06154192595357677,0.007342669389877209
0.05147019899045314,-0.08981373097018502,0.00805619908854592
0.047904778235133345,-0.08960871585838193,0.0071925884544007885
0.04598766910017579,-0.09629020767844211,0.006460100965073664
0.04578493066903776,-0.10949902709001981,0.006018832397631861
0.047191809919057116,-0.12932223794396558,0.005926879399563968
0.05051961066026878,-0.1553602995499724,0.006234363684486322
0.05606631852120139,-0.17968109451851808,0.005420313100836636
0.06092701600772401,-0.19002797468992988,0.005196257521636157
0.06631623872128381,-0.20166666390631507,0.004932222190032768
0.06374617942508314,-0.16509850347819569,0.00027627159607070996
0.03722159060590088,-0.08414682549599614,-0.010424020339406948
0.05495652452374898,-0.03779425507979849,-0.023565307753321614
0.07267965984168555,-0.01721932377781955,-0.03260868469364836
0.09194596555587642,-0.004679124483950591,-0.04028635371709762
0.11083715537562219,-0.03113739159799798,-0.04447520680065252
0.12855408628851295,-0.037154670883192506,-0.050859775478547954
0.1416218376110451,-0.09282181172341278,-0.05383723078725989
0.15654257505592648,-0.1124280135060998,-0.06012648742874288
0.16827383512304875,-0.08903159028095224,-0.07352825874102624
0.18257369749673472,-0.07193188308162314,-0.08550098327146403
0.19584050234974595,-0.1058296371683416,-0.09320250090201955
0.1932411182862964,-0.2480960910260275,-0.09809818525120137
0.2132332316846958,-0.23240024666092046,-0.10572363666773635
0.22853100853647018,-0.26180825982697076,-0.10955733276799612
0.24316727549157122,-0.2946728901674812,-0.11273038384542274
0.24713233974756996,-0.3741793000688517,-0.11639713019808871
0.25288893409902063,-0.43953653729008785,-0.11997623599760864
0.25639174269481707,-0.5112198623739836,-0.12402080648329043
0.25738735039082405,-0.5834831034683249,-0.12957089717835849
0.260728503746684,-0.6205978216829827,-0.13145427565427928
0.2616015548873681,-0.7159394812005009,-0.14028961155992717
0.2695370311109903,-0.7425600436912884,-0.14807869268035503
0.288997475695066,-0.7061619994152065,-0.1430297250553515
0.2881395649672194,-0.7636620754676248,-0.15403902267457856
0.30076260572377095,-0.733571331323616,-0.15200751407457733
0.2993156520151795,-0.7882714634623107,-0.1633322961880992
0.31214846863196266,-0.763103985573903,-0.1617413765462132
0.31458703597001314,-0.78291275053837,-0.16884994085822835
0.32740444204532515,-0.7529707398758938,-0.1655765495548124
0.33600950226636167,-0.7469616638999811,-0.16084921656969786
0.3437926760944925,-0.7455609133912535,-0.15730374984117465
0.3605704010576109,-0.6839241207747245,-0.1456435171696626
0.36707393976236524,-0.6663506199587933,-0.13934409992898916
0.3698419088753435,-0.650950599002871,-0.13322561758966922
0.3743683959216313,-0.6094797895361621,-0.12786218759661994
0.3743783550664773,-0.575370208724659,-0.1262068997475267
0.38641875734433995,-0.48853089537162475,-0.12095067679132036
0.40123697810726233,-0.37449941983520885,-0.11754906226330834
0.41124324487995134,-0.26860107736023553,-0.11802392731122892
0.4109935872656916,-0.1733212978580206,-0.11984925608307984
0.4131045427086294,-0.17327946643766268,-0.1263939709741219
0.4175217665539223,-0.13864749278518104,-0.13364863857051604
0.4107039957197401,-0.16584511758064835,-0.13169153076720003
0.41547325845109123,-0.157869516054617,-0.13052525697769501
0.41977610949071914,-0.14893883856391063,-0.1290227167521048
0.42293803218374504,-0.13938742427631684,-0.12773196370103218
0.42603300776751096,-0.13136902839513176,-0.12700929613349102
0.42795282673676976,-0.12632478733345762,-0.12602795840765524
0.4299224209971392,-0.12021146458443678,-0.12519298606552504
0.43076771335307673,-0.11677314191057536,-0.12434069178500196
0.43243878808809166,-0.11146370103323318,-0.12410737134973793
0.4323691951619954,-0.10987914762968629,-0.12306100030632937
0.4331690186623147,-0.10827631268364504,-0.12249565836856335
0.4335716273470603,-0.10708670562483055,-0.12187719468050161
0.4342062944605621,-0.10614570266864504,-0.12151804673232812
0.43555129650710456,-0.10229792493029662,-0.1217549272049747
0.4357138245889086,-0.0985224109717936,-0.12114614184023197
0.4353779119304003,-0.09896073330978812,-0.12048358989989935
0.4355841750760669,-0.09968618054807953,-0.12031971045769962
0.4358369772271196,-0.09962734169109647,-0.12027065250781686
0.43584865606824985,-0.099466977720457,-0.12006353505666259
0.4362459011254067,-0.0990240701237146,-0.12031256925430665
0.4356923398275355,-0.099748978970813,-0.11976950761296914
0.43646146638122213,-0.09800771484884098,-0.120263304070285
0.4361650694261739,-0.0975854217891689,-0.11996457765484263
0.4361228429759637,-0.09733516939036731,-0.11996993671090801
0.4364077188571644,-0.09681657142959411,-0.12038812628007038
0.4362889766866085,-0.09626191723672917,-0.12038220950745186
0.4361281959834059,-0.09574779485221815,-0.12035198267214367
0.4363076190576584,-0.09475831494052088,-0.12073295248327796
0.43619413966064136,-0.09380093070754912,-0.12078604086849545
0.4362031089188043,-0.09342613202190618,-0.12107767562877222
0.43607963986452913,-0.09301905757144738,-0.12120945442906811
0.4360604598553469,-0.09247854807788382,-0.12148732728836104
0.43596723321471104,-0.0919099454042095,-0.12167188573512036
0.43546425057439847,-0.09375827911667606,-0.12162865209188085
0.43522323224271536,-0.09501647584586927,-0.12187387840553342
0.4350070118190788,-0.09585672752392423,-0.12210446347388558
0.4350045437557204,-0.09511838787611351,-0.1224272084357607
0.4349631246509242,-0.09432637190345551,-0.12269618914005585
0.4349210107540941,-0.09347798582864422,-0.1229725938221503
0.4348825655912855,-0.09257296560934247,-0.12326143022788282
0.43484770967008407,-0.09161465043682171,-0.1235611105851459
0.43481652641001567,-0.09060656983006313,-0.12387051103150928
0.4347890223004588,-0.08955249857920383,-0.12418855393328875
0.43476156882448624,-0.08846378963662822,-0.12450616427083824
0.4343050089861836,-0.08906564193758694,-0.12436090022638956
0.4343600942282611,-0.0878556327376891,-0.12466453308471166
0.43439171565095,-0.0866622879958979,-0.12496380475310072
0.4344081410158743,-0.08548434996785469,-0.12526183377754027
0.43441445036880855,-0.08431807960791851,-0.12555845783474648
0.4342737400823708,-0.08446022532090888,-0.1258345335711991
0.4343000944755373,-0.08307574367470191,-0.12613144251196093
0.4341807384066965,-0.08300239686549828,-0.12640823464334552
0.4339976378607871,-0.08270351639235615,-0.1265968330286439
0.43385354088852546,-0.08231664248498333,-0.12678712173641918
0.4337333776685224,-0.08186388754020417,-0.1269660519008893
0.43363618856251135,-0.08138048284095409,-0.12715198954500093
0.43355522748038366,-0.08087069856542138,-0.1273423574739014
0.4335042872039526,-0.08006655472416326,-0.1275156938438243
0.43345760136359124,-0.07932265619543448,-0.12769213763555923
0.43341327261266777,-0.07862702965495098,-0.12787027128526707
0.4333701730712857,-0.0779707740846446,-0.12804915558256652
0.4333465009184329,-0.07704290869091969,-0.1282048537364471
0.4333195177762555,-0.07622566113999928,-0.12836254522986076
0.4332891173268079,-0.07549722358588916,-0.1285210533652839
0.4332555002611389,-0.07484080444043252,-0.1286796082453398
0.43324560443522314,-0.0738279742310575,-0.1288096680429429
0.43322892991974415,-0.07296912110610675,-0.12894228050375328
0.4332059692855792,-0.07223263330726941,-0.12907595646536377
0.4333265242079463,-0.07199894112706978,-0.1295486806646114
0.4333386076338712,-0.07165428728219653,-0.12992319897831217
0.4333443975125349,-0.07109960507431898,-0.13029537423984824
0.43332256708697553,-0.070492832813327,-0.13063744171084776
0.4331628018043709,-0.07070243814619966,-0.13091217722000267
0.4331574269604302,-0.06979189352007086,-0.131211595211172
0.4330201721667159,-0.06967968431932688,-0.13146186359638912
0.4329255582586334,-0.0693601477200338,-0.13171645261553175
0.4328634173906665,-0.06887530873905334,-0.13197483973323582
0.4328262926178198,-0.06825692278693096,-0.1322366019300674
0.4328086002152514,-0.06753018802557086,-0.13250138477245493
0.4328515563206169,-0.06663091578208678,-0.13282001423725767
0.4328853049385092,-0.06569731888894778,-0.13310470038290884
0.43290820782476724,-0.06477735042448898,-0.13334296135524598
0.4329315008902331,-0.06385082722109794,-0.13357108622266536
0.43295689116822395,-0.06291719658873177,-0.1337957980795014
0.43298435592391044,-0.06197905653590475,-0.134018303450904
0.43301360432575386,-0.061039169024002055,-0.13423875795214735
0.433044340981909,-0.06009997036041522,-0.13445711215390863
0.43307630729529883,-0.059163539859686684,-0.13467327632296916
0.4330571824697445,-0.05853473517678693,-0.13489516000512536
0.43307057739272,-0.05753775493033361,-0.1351317184836944
0.43310147943209415,-0.05649178022893747,-0.13539485102143042
0.4331394636203966,-0.05543027591887471,-0.13565697357705556
0.4332389794274343,-0.054085611357460026,-0.13583163673593374
0.43332409561107205,-0.052854726220506104,-0.1360139531627947
0.43336208921759645,-0.05170970877205069,-0.13622800583479835
0.43341170421823844,-0.05056583642417729,-0.13647592145807125
0.4335813242000193,-0.048817544172427924,-0.13674873708700624
0.43348780119111174,-0.04896809629514395,-0.1369246410324171
0.43341958215336845,-0.04895878331530282,-0.13710599283594677
0.43337108436807326,-0.04881959296401378,-0.1372921644713252
0.4333382340090827,-0.048573104117500814,-0.13748266067698903
0.43331787930198007,-0.048237892701954534,-0.13767707051385544
0.43330757338230347,-0.04782923539170117,-0.13787504904049014
0.4333054099168099,-0.04735969284956695,-0.13807630367201837
0.433309898613158,-0.046839590377328724,-0.13828058401375778
0.43331987109785086,-0.046277408461169525,-0.13848767425019004
0.43333440827205555,-0.045680116160931525,-0.13869738730113088
0.43335278439767455,-0.04505344827409338,-0.13890956030704577
0.43337442548235255,-0.04440211572573467,-0.13912405117066365
0.4333988754445319,-0.043730001143581006,-0.13934073569922278
0.43342576981274505,-0.0430403184515278,-0.13955950531497255
0.43345192047980796,-0.04235593643193646,-0.1397681408572409
0.4334736105153145,-0.041708273308005105,-0.13995094191972698
0.43349441403210803,-0.041083058251349745,-0.14012205461437569
0.4340844445831758,-0.03767755327869178,-0.14045438546418335
0.433893464970937,-0.038041630304148685,-0.14029304527807054
0.4343935658050071,-0.03512810260766605,-0.14061543176111768
0.4341291674208166,-0.03590275047311183,-0.14042862970340952
0.43457878255609805,-0.033304963098485414,-0.14074375601731687
0.4342791306157104,-0.034310105001340935,-0.1405719908489956
0.43479734279927545,-0.030784700681647733,-0.14089707342038202
0.43539613458386556,-0.026389170153666465,-0.14124281393045995
0.4356322925884712,-0.024602935958559672,-0.1415517048568451
0.4357797345327041,-0.023157681872167445,-0.1417392692862816
0.43457127578068616,-0.02660763507643678,-0.1394290471549398
0.4342591652513367,-0.029268423590055118,-0.13956770736853708
0.4340097454088089,-0.031289548258406956,-0.1397116671684547
0.43381158331727,-0.03280044829958735,-0.1398607078459717
0.4336557754230975,-0.033900681666399354,-0.14001462740246134
0.43353494352234523,-0.03466937132082573,-0.14017321290914156
0.4334429860038608,-0.0351697226159612,-0.14033624763524694
0.43337486787645063,-0.03545241290024469,-0.1405035158473709
0.4333264438220779,-0.035558175569845134,-0.1406748063912646
0.4332943074336338,-0.03551981968502953,-0.1408499154275313
0.43327794391317753,-0.0353432606478699,-0.14100209827000698
0.4338936498373589,-0.0321996433281547,-0.1413459783476086
0.43334706401570827,-0.03398059956079644,-0.1390058284195534
0.43321689991872847,-0.03554584247176787,-0.1391526313409602
0.43311161651290514,-0.03664966098899347,-0.13929985035365328
0.4330276796627997,-0.0374018681064445,-0.13944878913614275
0.43296251377314426,-0.037879628082878404,-0.13960020999946238
0.43291369904731225,-0.03814091697849101,-0.13975453028316615
0.43287902027731834,-0.038230072542713156,-0.1399119561941163
0.43285649297327516,-0.03818144591513766,-0.14007256258522646
0.43284437030025036,-0.03802190839961302,-0.140236342615297
0.43284113603492136,-0.03777263421414085,-0.14040323957065776
0.43284548866199324,-0.03745040382988276,-0.1405731676247025
0.4328626970966029,-0.03701347049732283,-0.1407195794182456
0.4328757588750239,-0.03660257970610045,-0.14086828852375183
0.43349910929101065,-0.03338550038796289,-0.14120818678393848
0.43391502262882525,-0.03053586509659656,-0.14149895917002794
0.4342422329789329,-0.028039011770229046,-0.1417764477500676
0.4345025812300873,-0.02584440274814175,-0.1420436902456869
0.43471224122835966,-0.023904781507964133,-0.14230279182127636
0.4348361276378005,-0.022439680895934875,-0.14252798892593463
0.43494741226798983,-0.021092716872612435,-0.1427484716979662
0.43447830945619914,-0.022273232548608763,-0.14124994268924373
0.43487936236591757,-0.020049551343741794,-0.1415543737030094
0.4349581476985405,-0.01979276375488746,-0.14177809562389507
0.4350179222662094,-0.01941575804567716,-0.14199490413545746
0.43506495862028083,-0.018958885974689775,-0.14220692807750301
0.4351038160179964,-0.018446492565138153,-0.14241560799815858
0.4351119337118666,-0.017999278242685924,-0.14266318524328303
0.43513811412583175,-0.01743798780299254,-0.14289620334462744
0.43469271667261666,-0.01886260075536501,-0.14160537166905995
0.4342210392876183,-0.021395366164989278,-0.14038751929749618
0.4344414599687218,-0.021900051399109697,-0.14066984690734147
0.43456544960465826,-0.022214826521150522,-0.1408947131501513
0.43464670213342776,-0.022254387145915756,-0.14109984725800134
0.4347013641331447,-0.022105609922673186,-0.14129454734937996
0.43473825284260253,-0.02183410835091203,-0.14148253373496056
0.43467987513496364,-0.0215731904428766,-0.1416367634033206
0.4346365229898462,-0.021264781031134657,-0.14179408313226574
0.4337514655606855,-0.02424082175922312,-0.13999348425602537
0.43390353436642026,-0.024485584892129413,-0.14023277286718186
0.4340150649434686,-0.02443762087524003,-0.14045705144981555
