"[0.5052484292590855, 0.0018497820166284563, 0.7264412272122391]","(-0.06675783145378562, -0.7234911134673264, 0.6868664341386259, -0.017846633494442554)"
-0.4529071893970722,-0.7644190910229319,0.17269725039588502
-0.4518331486113862,-0.7677196491258302,0.17432124117375025
-0.45318500623534713,-0.7599392518008795,0.17597434330824643
-0.45452484887114813,-0.7522482651336114,0.17735955827941727
-0.45589921103859193,-0.7440006454118169,0.17858187386348598
-0.4588080015218172,-0.7304817103548396,0.17840704293451717
-0.4604669804081568,-0.7223146630816469,0.1786569512395502
-0.4620655014249951,-0.7143262346458715,0.17871224547785877
-0.4628843063102352,-0.709445099369005,0.17908819320489258
-0.4636449795858533,-0.7046968864304746,0.17936818841772237
-0.4642541711791745,-0.7006385486088732,0.17964377414092444
-0.464865814947735,-0.6966498512975543,0.1798832567842451
-0.4658027964867634,-0.691328396497579,0.17975813877502658
-0.46581094704995896,-0.6904458501615283,0.18033370680654034
-0.46579480802084583,-0.6889421085034101,0.18083035194347813
-0.4655154481874614,-0.6887600214566425,0.18143637800900114
-0.4657009099703059,-0.6853971562224943,0.18153767676412175
-0.46491642431001645,-0.6875141327526677,0.18247213540465956
-0.4649296541852415,-0.6851096547327711,0.1827169436071254
-0.46463528920942226,-0.6839651504736618,0.1831379926590619
-0.46401387042768644,-0.6843737506125264,0.18381501861522476
-0.4632543793534982,-0.6855241035452646,0.1846449850150938
-0.4624777373199117,-0.6868593023218925,0.18555155285174385
-0.4614509734488249,-0.6869999873362254,0.18668645268486989
-0.46008893113079846,-0.6888641276899262,0.18815638055285883
-0.4588106651670391,-0.6925644716959122,0.18967637919351166
-0.45758597906585613,-0.6939742462026466,0.19123216968179466
-0.45604448503297507,-0.6974906199665161,0.19324685463483768
-0.45341307116985596,-0.7026600098780368,0.1958171658548474
-0.45044216802743886,-0.709373943732532,0.19884187111832954
-0.4484604717491946,-0.7106955414473431,0.2012332493647109
-0.44726306393063137,-0.7070971601155654,0.20344711784355382
-0.44532486571052277,-0.7076830010844822,0.2063740075937588
-0.4422073477156492,-0.7118389007673598,0.21028456284346272
-0.4391562761827087,-0.7156839123847422,0.21428265882939443
-0.44055005142375164,-0.7055586659684411,0.215450234790554
-0.4420948942112613,-0.6981047566068379,0.21612903045189272
-0.4433094520808909,-0.6921335593629747,0.21683811282740934
-0.44398071214735674,-0.6877497044789964,0.21769547628216973
-0.4445532422839135,-0.6840764891101969,0.2184751457691616
-0.4448350008712121,-0.6814639902120724,0.21930321923098475
-0.4446831145700628,-0.6801057925309015,0.22028329178655465
-0.44661790274979296,-0.6738719635081829,0.21991647155994576
-0.4453007436685329,-0.6756665553195735,0.22128961810950323
-0.4448897440545179,-0.675488851128974,0.2221618007632452
-0.44475859982826105,-0.6747505047210559,0.22283932030188627
-0.44443849937283364,-0.6745264499940319,0.22357893996180606
-0.44404006922796085,-0.674528514872493,0.22433176053408144
-0.44361173686490135,-0.6746331926080584,0.2250784787923374
-0.44317403316789133,-0.6747881189981304,0.22581207199708742
-0.44273498751582663,-0.6749720659311432,0.2265309067623002
-0.44229711699406754,-0.6751772071705583,0.2272356991392403
-0.44186058707453285,-0.6754012786468984,0.22792810654349238
-0.4436654999457876,-0.670448724957635,0.2273806037025576
-0.4439658725435062,-0.6693504750884981,0.22748500987841236
-0.44393646336202874,-0.669125317058356,0.22773239411038154
-0.44373914303881623,-0.6693111905027181,0.22805890413227117
-0.4434594459409379,-0.6696775992258931,0.22842874712726663
-0.4427056843439482,-0.6709581928508277,0.2290606751417436
-0.442091710268421,-0.6718896293813905,0.22964498728689633
-0.4393582742119551,-0.677688250412446,0.2317803768040303
-0.43765442538960864,-0.6809674803222275,0.23357159875089734
-0.43595042970518844,-0.6838617563457942,0.23551863746545712
-0.43482148272458926,-0.6858167073850863,0.23735020057513323
-0.4340717053999059,-0.686821637482324,0.23914388514733273
-0.4335413162291143,-0.6886225525878557,0.24109779308705379
-0.4340906970032371,-0.688615563815139,0.2424951316208047
-0.4353343844990874,-0.6874415044058305,0.24347259588263076
-0.43735095134111085,-0.685080514910166,0.24394521538373548
-0.43942872184159326,-0.6837843901825328,0.244220137922048
-0.44025305781149854,-0.6827805194152466,0.24516289070467312
-0.4411824886998589,-0.6882780458278429,0.2459097712496793
-0.4423819058879412,-0.6863556920995709,0.24653353271653705
-0.4432547085974396,-0.6884225241093699,0.24729565305883097
-0.4438170049523248,-0.6912020407096235,0.24823586393599928
-0.44387889805438985,-0.6964881581956959,0.24951230724097154
-0.44394055048830683,-0.6952850616077039,0.2507828600768565
-0.4419969011291889,-0.7080971219677622,0.25319831094418754
-0.44269413083843284,-0.7115974573330872,0.2542165626418497
-0.44210970512967446,-0.7102214733115669,0.2559675719061908
-0.44330087616725516,-0.713846257126126,0.25595919223715546
-0.4431957272716759,-0.7166184858823137,0.25749199099154674
-0.44251700411356587,-0.7217082800224119,0.25943903114291106
-0.4426410606549935,-0.7188401203838182,0.2609065749543011
-0.444658877376214,-0.7196545006610651,0.2603532950406647
-0.44339343990820257,-0.7275714274439982,0.2626243172310756
-0.44293539561268813,-0.7253782607869416,0.26333453473578083
-0.4470447868118788,-0.7201044579268219,0.2611179251919558
-0.4425311441919264,-0.7283655361362144,0.2642684555239301
-0.44354999643164245,-0.7245684703444483,0.2641489363381382
-0.45001774261110417,-0.7153160226518746,0.25999757708865423
-0.4400037733733619,-0.737531608483604,0.26685748110651497
-0.4366163071231139,-0.7457917587860817,0.27016578086619114
-0.43773026592868775,-0.7469750067129768,0.26940372503234244
-0.4286163393179866,-0.7686770304628439,0.2771945284598788
-0.45803188270547046,-0.7122785466261463,0.25594197346221614
-0.43641584163441594,-0.7674458159011045,0.2661084794126422
-0.40812251130064053,-0.8345415706516078,0.2854478701165577
-0.37495882322449575,-0.9006767861736686,0.3147774125545471
-0.3919284454030464,-0.8734438688961736,0.30535228634679945
-0.3656585095608212,-0.9191949855985098,0.33072139677326956
-0.40977227427158297,-0.8495734428761044,0.2999524801080162
-0.3730651737509731,-0.9072030447365325,0.33214582515932456
-0.4186330558876332,-0.8301430156674615,0.29967819396185114
-0.39183749034173343,-0.865811685765827,0.3218894263532904
-0.43444524360552667,-0.7937723173904679,0.2920637663889709
-0.3966286699171821,-0.8625525506651819,0.3212284972429724
-0.417657744554117,-0.8221001126579679,0.30727921917745454
-0.454512508683922,-0.7447455056002277,0.2810878882168348
-0.4389495498049177,-0.7691471022992041,0.2881601986223901
-0.4205133182302479,-0.8089372360333126,0.3015654715597124
-0.459027707028221,-0.735239047179385,0.27417548818031784
-0.4454129019962692,-0.7553113357625111,0.27834213219610404
-0.4181414811664364,-0.8181469410398948,0.2963242643570571
-0.3876601007519054,-0.8774588164733068,0.3227813956924861
-0.431429236161281,-0.8028667283763966,0.29189347458019965
-0.40204599708701455,-0.8508824174860812,0.31292592720841805
-0.4372041015902415,-0.788657652613427,0.28886010905871334
-0.4201495362927936,-0.8075461441717088,0.30011371166291395
-0.4111839345085978,-0.8237170713529693,0.30931750426589516
-0.40095230659132086,-0.8428938258336528,0.31957349291558
-0.4056333370303294,-0.8367900438416708,0.31938726649770116
-0.4157894030485948,-0.8225367191677276,0.3132016843547048
-0.4136516661891083,-0.8203959113957419,0.3126296147174545
-0.43283721378778717,-0.7866202858175776,0.29872272404869643
-0.4433314211890172,-0.7627280547247629,0.2923081014797851
-0.46654789496716004,-0.7144226655427791,0.27552349174932245
-0.4573658475045554,-0.722303026234502,0.27539640799777404
-0.43936578112805114,-0.7658923277795067,0.2841537721854179
-0.412290212783376,-0.8266368720074846,0.3033953168642292
-0.39488116381959854,-0.8585073708845665,0.3203794769446267
-0.40656939468662245,-0.8385666376303433,0.314703516087367
-0.4066178569605647,-0.8374252801942532,0.3177123322111897
-0.40039261298328943,-0.848432901096341,0.3227722066323102
-0.38560598894885245,-0.8750150491167602,0.33692300259623176
-0.3561661886584764,-0.9203071965965409,0.3650966870602498
-0.3355631552028874,-0.9431230137060227,0.38900675566089016
-0.32020238774364107,-0.9557107565110624,0.4091472185959097
-0.3164119456540216,-0.9529918045548686,0.420549394972749
-0.3944864085816436,-0.8392250519949227,0.37268436748040135
-0.36402374771189966,-0.8756023755649488,0.40244127085105225
-0.34019642999773786,-0.8986460710963166,0.4280415693016162
-0.339483968553296,-0.8863393736239673,0.43722934224269266
-0.3769153714216063,-0.819093467600192,0.41998329359947323
-0.3520023894823427,-0.8436316749563112,0.44508056077252806
