"[0.4976625536318367, 0.007764640151595705, 0.731967360224234]","(-0.6856075728657378, -0.21505001097363188, 0.13225886326012562, 0.6827908478432706)"
9.40148870496897e-06,0.0039093201013927275,-0.0009971741181836386
8.452993270198207e-06,0.0035149174290533044,-0.0008965714233924862
7.600189445342962e-06,0.003160305171393485,-0.0008061183123246675
6.83342311518817e-06,0.002841468961342728,-0.0007247908158909769
6.144014146884316e-06,0.002554799432459582,-0.0006516682709824564
5.524158127017307e-06,0.002297051359312554,-0.0005859228981581728
4.966838012208425e-06,0.0020653069200977214,-0.0005268104308170591
4.4657446930901765e-06,0.0018569426656097304,-0.0004736616897719158
4.015205572407183e-06,0.0016695998206403698,-0.0004258750078460372
3.6101203487147333e-06,0.0015011575816034606,-0.0003829094187355542
3.245903278718258e-06,0.0013497091081034062,-0.00034427853303241557
2.9184312646377216e-06,0.001213539936661375,-0.00030954503208188754
2.623997178923412e-06,0.001091108572232981,-0.00027831571734261105
2.359267897937861e-06,0.0009810290378048868,-0.00025023705920579104
2.1212465695271187e-06,0.0008820551845240716,-0.00022499119488418812
1.9072386873332905e-06,0.0007930665847435093,-0.0002022923300652525
1.714821587794816e-06,0.0007130558482873181,-0.00018188350359352726
1.5418170245270702e-06,0.0006411172183499093,-0.00016353367855709964
1.3862665096130864e-06,0.0005764363179296885,-0.0001470351268479164
1.2464091426570693e-06,0.0005182809307224187,-0.00013220107758803385
1.120661676615654e-06,0.00046599271210989366,-0.00011886360280095054
1.0076005947435189e-06,0.00041897973640866006,-0.00010687171639289023
9.059459957562856e-07,0.000376709796010359,-9.60896649236653e-05
8.145471047838826e-07,0.00033870437655700075,-8.639539081789355e-05
7.323692460916943e-07,0.00030453323994750247,-7.767915061944159e-05
6.58482130095118e-07,0.0002738095538527338,-6.984227264712616e-05
5.920493220715267e-07,0.00024618551260303484,-6.279603998778869e-05
5.323187733503312e-07,0.000221348399874722,-5.646068618173153e-05
4.78614307790671e-07,0.0001990170486034578,-5.076449223123306e-05
4.303279671693721e-07,0.00017893865804914362,-4.564297470987951e-05
3.8691312882590194e-07,0.00016088593198010663,-4.103815578175366e-05
3.478783176528175e-07,0.0001446545055795648,-3.6897906866775436e-05
3.1278164238105646e-07,0.00013006063194581608,-3.3175358522196984e-05
2.812257931758472e-07,0.00011693910199631534,-2.9828369859850672e-05
2.52853543914303e-07,0.0001051413742280355,-2.6819051492719175e-05
2.2734370822822485e-07,9.453389316217577e-05,-2.4113336610372847e-05
2.0440750353284612e-07,8.499657743727001e-05,-2.1680595327658802e-05
1.8378528188072446e-07,7.642146043524285e-05,-1.9493287940899315e-05
1.6524359063242067e-07,6.871146805170117e-05,-1.752665316630664e-05
1.4857252966981484e-07,6.177931977428201e-05,-1.575842783133572e-05
1.335833752341076e-07,5.554654062877906e-05,-1.4168594845757274e-05
1.2010644348989908e-07,4.994257280784262e-05,-1.2739156599372925e-05
1.0798916962916565e-07,4.4903976925498674e-05,-1.145393122113424e-05
9.709438077049137e-08,4.037371385533499e-05,-1.0298369393229547e-05
8.729874310152923e-08,3.630049902244763e-05,-9.259389646392927e-06
7.849136568594419e-08,3.263822183944636e-05,-8.32523027190579e-06
7.057254512906396e-08,2.934542371427987e-05,-7.4853161738695025e-06
6.345263689159967e-08,2.638482872069873e-05,-6.730139154458439e-06
5.705104047378156e-08,2.372292161833906e-05,-6.051150276929308e-06
5.129528698235352e-08,2.1329568445427616e-05,-5.440663087888775e-06
4.612021875062576e-08,1.917767538905186e-05,-4.891766603252843e-06
4.1467251725046684e-08,1.724288207125442e-05,-4.39824707286075e-06
3.7283712267841306e-08,1.5503285778816783e-05,-3.954517638084035e-06
3.3522240868252106e-08,1.3939193514890693e-05,-3.5555550861241596e-06
3.0140256011951787e-08,1.2532899065593371e-05,-3.196842985029432e-06
2.709947213959658e-08,1.1268482557861017e-05,-2.8743205556944292e-06
2.436546623736919e-08,1.0131630239468633e-05,-2.584336702050515e-06
2.1907288153294185e-08,9.109472441045055e-06,-2.323608679048935e-06
1.9697110227895058e-08,8.190437885742666e-06,-2.0891849305398975e-06
1.7709912272805648e-08,7.364122697283117e-06,-1.8784116763557808e-06
1.5923198331206952e-08,6.621172623491516e-06,-1.688902870349941e-06
1.4316742013684349e-08,5.953177142038524e-06,-1.5185131893025113e-06
1.2872357526640544e-08,5.352574249620186e-06,-1.3653137469159162e-06
1.1573693800936823e-08,4.812564856747341e-06,-1.2275702579717106e-06
1.0406049390768821e-08,4.3270358190553e-06,-1.103723405457433e-06
9.356206046710387e-09,3.890490733815255e-06,-9.923711884106804e-07
8.412279079333909e-09,3.4979877182321903e-06,-8.9225305065017e-07
7.563582819305059e-09,3.1450834651534995e-06,-8.022356107241905e-07
6.800509650835822e-09,2.827782942873346e-06,-7.212998315329147e-07
6.1144212492496815e-09,2.5424941696128768e-06,-6.485294843792058e-07
5.497550791482315e-09,2.285987550702744e-06,-5.831007768560021e-07
4.942915031983617e-09,2.0553593181483704e-06,-5.242730271529886e-07
4.444235249504071e-09,1.8479986586957263e-06,-4.7138027921218677e-07
3.995866169084373e-09,1.661558158274883e-06,-4.2382376381163167e-07
3.5927320550883297e-09,1.4939272282375623e-06,-3.810651202340182e-07
3.2302692516391304e-09,1.3432082125637176e-06,-3.4262030178592155e-07
2.9043745200244286e-09,1.2076949055585712e-06,-3.0805409617594827e-07
2.611358588237121e-09,1.0858532368523682e-06,-2.769751987197402e-07
2.3479043867559503e-09,9.763039050472847e-07,-2.4903178259846134e-07
2.1110294978971507e-09,8.778067634175684e-07,-2.2390751602409093e-07
1.8980523935130445e-09,7.892467809023261e-07,-2.0131798122419333e-07
1.7065620788780063e-09,7.096214194620569e-07,-1.810074547072976e-07
1.534390799243183e-09,6.380292849062273e-07,-1.6274601236033614e-07
1.3795894998165924e-09,5.73659922713653e-07,-1.463269266062383e-07
1.240405761656216e-09,5.157846433301673e-07,-1.3156432615672147e-07
1.1152639634590642e-09,4.6374827308173634e-07,-1.1829109186729334e-07
1.002747444946468e-09,4.1696173731921813e-07,-1.063569648749341e-07
9.015824695190153e-10,3.7489539183427643e-07,-9.5626845601519e-08
8.106238050615473e-10,3.370730270530845e-07,-8.597926436698707e-08
7.288417594149796e-10,3.030664771340441e-07,-7.730500629909402e-08
6.553105237428896e-10,2.7249077294205164e-07,-6.950587497290462e-08
5.89197692083988e-10,2.449997840276782e-07,-6.249358078391421e-08
5.297548380161648e-10,2.2028230027833732e-07,-5.6188741470883874e-08
4.763090422092082e-10,1.9805850888260405e-07,-5.051998347359765e-08
4.28255274733605e-10,1.7807682672548773e-07,-4.542313395271851e-08
3.850495457506478e-10,1.6011105235695324e-07,-4.084049432495101e-08
3.462027473452877e-10,1.4395780529194717e-07,-3.6720187089707e-08
3.112751166646556e-10,1.2943422365311125e-07,-3.301556855282767e-08
2.798712575074387e-10,1.1637589409441462e-07,-2.9684700799482335e-08
2.5163566436145585e-10,1.0463499056902372e-07,-2.668987693843024e-08
2.262486978596491e-10,9.407860087371165e-08,-2.3997194243443154e-08
2.0342296634929733e-10,8.458722202379313e-08,-2.157617035948397e-08
1.829000724759612e-10,7.605340742691668e-08,-1.9399398229012e-08
1.6444768804938979e-10,6.838055054007148e-08,-1.744223583196214e-08
1.4785692394252253e-10,6.14817912410883e-08,-1.568252722727689e-08
1.3293996538872692e-10,5.527903253367103e-08,-1.4100351737883646e-08
1.1952794583242623e-10,4.9702056455154215e-08,-1.2677798439794244e-08
1.0746903532165299e-10,4.468772917789436e-08,-1.1398763402608844e-08
9.6626721671749e-11,4.01792863068841e-08,-1.0248767385936869e-08
8.687826510141267e-11,3.6125690281389774e-08,-9.214791927920026e-09
7.811330877701893e-11,3.2481052607672284e-08,-8.285131970614e-09
7.023262955150799e-11,2.9204114380603142e-08,-7.4492633534826965e-09
6.314701464419847e-11,2.6257779215020877e-08,-6.6977236753510065e-09
5.6776251785971894e-11,2.3608693298149203e-08,-6.022005175779496e-09
5.104822112044508e-11,2.1226867809676186e-08,-5.414458423477229e-09
4.589807881419028e-11,1.9085339435067155e-08,-4.868205721406737e-09
4.1267522994040275e-11,1.715986512913323e-08,-4.377063248187718e-09
3.710413372817389e-11,1.5428647674027906e-08,-3.935471054545463e-09
3.3360779606126894e-11,1.3872088925083733e-08,-3.538430122179967e-09
2.999508422458696e-11,1.2472567951076508e-08,-3.1814457727204175e-09
2.696894640624832e-11,1.1214241557671652e-08,-2.860476785987139e-09
2.4248108947555613e-11,1.0082864935464499e-08,-2.571889651531593e-09
2.1801770777902755e-11,9.065630402328455e-09,-2.312417435812959e-09
1.960223826575824e-11,8.15102241490343e-09,-2.0791227989633725e-09
1.7624611739676997e-11,7.328687207709899e-09,-1.869364742856624e-09
1.5846503581279517e-11,6.589315583660623e-09,-1.6807687138429397e-09
1.4247784825520099e-11,5.924537530059428e-09,-1.511199721734207e-09
1.2810357275846228e-11,5.326827466300946e-09,-1.3587381707836005e-09
1.1517948618900021e-11,4.789419050942955e-09,-1.2216581290214396e-09
1.0355928211341123e-11,4.30622858389264e-09,-1.098407789977942e-09
9.31114148603488e-12,3.8717861361083176e-09,-9.875919054855273e-10
8.371760982673854e-12,3.4811736274884697e-09,-8.87955990877008e-10
7.527152484949578e-12,3.129969152390884e-09,-7.983721236718535e-10
6.767754688567456e-12,2.814196921152791e-09,-7.178261749850287e-10
6.084970867765676e-12,2.530282253067946e-09,-6.45406329213766e-10
5.4710715862402695e-12,2.2750111088965185e-09,-5.802927617534503e-10
4.9191072526258954e-12,2.0454937067188925e-09,-5.217483583282143e-10
4.422829378506055e-12,1.8391318084191623e-09,-4.691103704795145e-10
3.976619888431451e-12,1.6535893063896942e-09,-4.2178291300274524e-10
3.5754274844804725e-12,1.4867657776681208e-09,-3.7923021820033854e-10
