"[0.5021933793595927, -0.009807011417823936, 0.7276531631849242]","(-0.7177900618170941, 0.011054915403532036, -0.011036680165358567, 0.6960843394969899)"
3.416273023455416e-09,1.4167332524793462e-11,3.267158377600181e-09
3.4611109994235153e-09,1.2738021631067205e-11,3.3101156224939306e-09
3.5014253642762926e-09,1.1452910757014036e-11,3.3487389988227336e-09
3.5376724958167733e-09,1.0297451881823651e-11,3.383465741716058e-09
3.5702627288463957e-09,9.258564700789205e-12,3.4146889745549744e-09
3.5995650003207983e-09,8.324488553106107e-12,3.4427621592968133e-09
3.6259110259423414e-09,7.484649285910995e-12,3.4680030978533863e-09
3.6495990552581907e-09,6.72953954751988e-12,3.4906975297484605e-09
3.670897248053811e-09,6.050611162292483e-12,3.5111023668349386e-09
3.690046710003401e-09,5.440178363329591e-12,3.529448601638275e-09
3.7072642221271794e-09,4.891330781634703e-12,3.5459439223436963e-09
3.7227446948902284e-09,4.397855220475538e-12,3.560775063881383e-09
3.736663374626197e-09,3.9541653186715946e-12,3.5741099218894102e-09
3.749177827381521e-09,3.555238310888436e-12,3.5860994533490683e-09
3.76042972276049e-09,3.1965581684617556e-12,3.5968793855043264e-09
3.770546437575905e-09,2.874064473392183e-12,3.6065717523570123e-09
3.779642497852425e-09,2.5841064554011856e-12,3.6152862761355352e-09
3.787820875315525e-09,2.323401661240751e-12,3.623121609443632e-09
3.795174153111216e-09,2.0889987981814343e-12,3.630166451995831e-09
3.801785573853688e-09,1.87824432251541e-12,3.6365005547910514e-09
3.807729981956016e-09,1.6887524003800291e-12,3.6421956229205212e-09
3.813074670941385e-09,1.5183778998299534e-12,3.6473161272665764e-09
3.817880145275814e-09,1.365192106515494e-12,3.651920034409249e-09
3.822200805193622e-09,1.2274608896578618e-12,3.656059462778191e-09
3.826085562610992e-09,1.1036250716653324e-12,3.6597812726755004e-09
3.8295783948641644e-09,9.922827750631239e-13,3.6631275967975248e-09
3.832718842444969e-09,8.92173557453357e-13,3.6661363171175747e-09
3.835542456732954e-09,8.021641379934542e-13,3.668841493796303e-09
3.8380812023934095e-09,7.212355694774354e-13,3.671273750731224e-09
3.840363819226228e-09,6.484717055870595e-13,3.673460622241203e-09
3.842416147542202e-09,5.830488273357879e-13,3.6754268647601213e-09
3.844261420666318e-09,5.242263189301011e-13,3.6771947370959126e-09
3.8459205279941135e-09,4.713382832726983e-13,3.6787842524063744e-09
3.84741225139112e-09,4.2378600449864425e-13,3.680213404768511e-09
3.848753477898869e-09,3.81031170356538e-13,3.6814983728712077e-09
3.84995939081469e-09,3.4258977718530034e-13,3.6826537031731213e-09
3.8510436416606255e-09,3.0802665107919543e-13,3.6836924745640743e-09
3.852018504660557e-09,2.7695052244771124e-13,3.6846264464381616e-09
3.852895015749383e-09,2.4900959569443236e-13,3.685466191790409e-09
3.8536830974297365e-09,2.2388756748456147e-13,3.6862212169488336e-09
3.8543916711820715e-09,2.0130004526374295e-13,3.6869000691634374e-09
3.855028758382196e-09,1.809913280811124e-13,3.6875104333676395e-09
3.855601571171874e-09,1.627315126729979e-13,3.688059219174657e-09
3.8561165940486504e-09,1.463138895707024e-13,3.688552639106306e-09
3.856579657331392e-09,1.3155260438606753e-13,3.6889962789143556e-09
3.856996003108691e-09,1.1828055265225534e-13,3.689395160811197e-09
3.857370344624231e-09,1.0634748924621003e-13,3.6897538003254062e-09
3.857706919590624e-09,9.561832573949624e-14,3.690076257432718e-09
3.85800953819788e-09,8.597160393199038e-14,3.6903661824972875e-09
3.858281626235744e-09,7.729811846337067e-14,3.690626857623159e-09
3.858526263864764e-09,6.949968172614228e-14,3.6908612337628935e-09
3.8587462205131455e-09,6.248801210665967e-14,3.6910719641760476e-09
3.8589439861885094e-09,5.6183734712124293e-14,3.6912614344326614e-09
3.8591217996960615e-09,5.051548148278137e-14,3.6914317894243487e-09
3.859281673965556e-09,4.5419086171806866e-14,3.6915849576431978e-09
3.859425418848451e-09,4.08368547675956e-14,3.691722673039287e-09
3.859554661616559e-09,3.671691452070681e-14,3.6918464946086042e-09
3.859670865335659e-09,3.30126266676874e-14,3.69195782407277e-09
3.859775345504389e-09,2.968205562375836e-14,3.6920579217300743e-09
3.859869284886126e-09,2.6687498710122405e-14,3.6921479207452593e-09
3.4700226009294387e-09,2.3995056087102253e-14,3.319241089484783e-09
3.1199869477468303e-09,2.1574247669372998e-14,2.984415396279152e-09
2.80526508450625e-09,1.939766934352326e-14,2.683369016960937e-09
2.5239796163969056e-09,1.7440681259930586e-14,2.4143061350109212e-09
2.271070544485632e-09,1.5681129102452958e-14,2.1723866209527822e-09
2.0436769125811482e-09,1.4099094721929095e-14,1.9548738345896586e-09
1.8392245221757427e-09,1.2676668001971349e-14,1.759305433048548e-09
1.6553988820781212e-09,1.1397747185065595e-14,1.5834674957967274e-09
1.4989221195412654e-09,1.02478536547001e-14,1.4337900596757145e-09
1.3582221669120968e-09,9.213970208541459e-15,1.2992038896459404e-09
1.2317171331633024e-09,8.28439288413769e-15,1.1781958320353101e-09
1.1179749133394257e-09,7.448598595903014e-15,1.0693960106044704e-09
1.0157078953083876e-09,6.697125421127965e-15,9.71572763322665e-10
9.237583712574707e-10,6.021467342018491e-15,8.836186878111848e-10
8.410854319586501e-10,5.413975312247707e-15,8.045381050895039e-10
7.667531832257028e-10,4.867771424283907e-15,7.33435788036022e-10
6.999201512062255e-10,4.3766725634875885e-15,6.695068270106423e-10
6.93386627715481e-10,3.935119934970237e-15,6.632572266363968e-10
6.874528832041122e-10,3.5381144632148833e-15,6.575813408044599e-10
6.821178470297017e-10,3.1811621302165757e-15,6.524781456665802e-10
6.773210509385814e-10,2.860221572377374e-15,6.478898006776147e-10
6.730081931275353e-10,2.5716602606685466e-15,6.43764363793148e-10
0.0032544815111676716,0.005424316658859875,-0.004127064416193768
0.008049166294488168,0.013772133375607315,-0.010720097775413844
0.012144654195711084,0.020140583505365336,-0.015987764104518555
0.01614192911082749,0.026858848147012823,-0.0209908918821737
0.020146163326183478,0.032480673226498266,-0.0265391546655006
0.02392384152697149,0.03722248177939389,-0.03177098991635886
0.026974465982335178,0.037850593033543406,-0.03476637410222307
0.02962292420094008,0.03489433182796308,-0.036647571207267374
0.03289592169097295,0.029045950347435637,-0.0391328600099607
0.036525213437071866,0.016001582264100797,-0.041530302590192664
0.039304010125453724,-0.0009173901807759399,-0.04373473886266208
0.04207701399499072,-0.011336595173648262,-0.04397992865566487
0.04462128592753488,-0.03293317782364187,-0.044349705740055145
0.045025298703815095,-0.03797686637564329,-0.042631698599963685
0.04540821925495009,-0.042912521380814576,-0.04111166526619819
0.045685322964877095,-0.04730654225371126,-0.03968413162174011
0.04554468546640798,-0.050210831592867496,-0.03819528415435058
0.04388541774239024,-0.05045780548853619,-0.03580725659331051
0.04088463330111539,-0.04864934571103082,-0.03284376087023711
0.036758286123836845,-0.04373757025399421,-0.029529504542425648
0.03304982557255501,-0.03932498743379783,-0.02655033883876895
0.02971550165042386,-0.035357576285804444,-0.02387173378071077
0.026717570307880776,-0.03179042849208619,-0.021463367272920364
0.024022093638436444,-0.0285831623621792,-0.01929797554386239
0.021598557658018238,-0.025699470229729005,-0.01735104540462743
0.019419526871022347,-0.023106707428658824,-0.015600536747817736
0.01746033368841085,-0.020775522741165352,-0.014026633043809607
0.015698799179730785,-0.018679526128995146,-0.01261151700889731
0.014114981997846563,-0.016794989986578808,-0.011339168905783301
0.012690952634102226,-0.015100580534076764,-0.01019518519308739
0.011410590448381781,-0.013577116309587512,-0.009166615470907495
0.010259401176357926,-0.012207351026543663,-0.00824181587658389
0.009224352848030588,-0.010975778338145796,-0.007410317271042182
0.008293728260080877,-0.00986845629868147,-0.00666270672352597
0.007456992330613624,-0.008872849534554104,-0.005990520954735098
0.006704672841398763,-0.007977687338328267,-0.005386150523779174
0.006028253204194282,-0.007172836079353338,-0.004842753690972597
0.0054200760505405616,-0.006449184486597626,-0.004354178964637037
0.004873256546972297,-0.005798540505044022,-0.003914895463506136
0.004381604455668639,-0.005213538558016129,-0.003519930304711672
0.003939554058232294,-0.004687556165603528,-0.0031648123085574807
0.0035421011493038594,-0.004214638975269984,-0.0028455213827943645
0.003184746386751342,-0.0037894333559580495,-0.0025584430134036815
0.0028634443571340005,-0.0034071257926255984,-0.002300327346705242
0.0025745577798391107,-0.0030633883951337454,-0.002068252399580954
0.0023148163314622703,-0.002754329904622729,-0.0018595909813377428
0.0020812796243050665,-0.002476451642746344,-0.001671980952750668
0.001871303919890373,-0.0022266079050908398,-0.0015032984856054989
0.0016825122006775867,-0.0020019703504143204,-0.0013516340200269944
0.0015127672611764207,-0.0017999959825771505,-0.001215270647419246
0.0013601475138388006,-0.0016183983627046955,-0.0010926646743034437
0.001222925235840892,-0.0014551217256913939,-0.0009824281470271375
0.0010995470104992414,-0.0013083177080335765,-0.0008833131395170053
0.0009886161419092438,-0.001176324423539843,-0.0007941976262055562
0.0008888768437318906,-0.0010576476500468127,-0.0007140727802070728
0.0007992000231388999,-0.0009509439141655776,-0.0006420315529525433
0.0007185704989842192,-0.0008550052825707355,-0.0005772584060000134
0.0006460755095059738,-0.0007687456876626861,-0.0005190200787799254
0.0005808943794609803,-0.0006911886328036628,-0.00046665728776224767
0.0005222892297192359,-0.0006214561379453518,-0.00041957726307630735
0.00046959662414690015,-0.0005587588005077296,-0.0003772470380945715
0.00042222005921680237,-0.0005023868589938865,-0.0003391874160155051
0.00037962321132555785,-0.0004517021581770178,-0.0003049675451445642
0.0003413238653739459,-0.0004061309249019559,-0.0002742000414631122
0.0003068884558794047,-0.00036515727272013344,-0.000246536603270589
0.00027592715882363103,-0.0003283173618275818,-0.00022166406825574909
0.00024808947867283575,-0.00029519414819388856,-0.0001993008683612762
0.00022306028061378085,-0.0002654126624399395,-0.00017919384230927833
0.00020055622308876023,-0.00023863576501925956,-0.00016111536970404784
0.0001803225502442485,-0.00021456032964973503,-0.0001448607942688649
0.0001621302079823226,-0.00019291381179048131,-0.00013024610704674995
0.00014577325096728718,-0.00017345116331750197,-0.000117105863337976
0.00013106651123367586,-0.00015595205847090723,-0.00010529130979315506
0.00011784350200324329,-0.0001402183996701922,-9.466870045976691e-05
0.00010595453298123244,-0.0001260720749623035,-8.511778271903487e-05
9.526501579623985e-05,-0.00011335294171581874,-7.653043597328623e-05
8.56539404005114e-05,-0.00010191701373576752,-6.880944767313848e-05
7.701250518284804e-05,-9.163483127643505e-05,-6.18674128285996e-05
6.924288528639596e-05,-8.238999549997445e-05,-5.562574454606289e-05
6.225712518813535e-05,-7.407785079025349e-05,-5.001378439003906e-05
5.597614300357946e-05,-6.660430000514761e-05,-4.496800249852841e-05
5.0328835244974194e-05,-5.988473925541281e-05,-4.043127839698643e-05
4.525127189846639e-05,-5.384310015136585e-05,-3.635225436937994e-05
4.068597270815942e-05,-4.8410988675181944e-05,-3.2684754066209235e-05
3.658125647427251e-05,-4.352691093046475e-05,-2.938725976788287e-05
3.2890655999172266e-05,-3.9135577004232524e-05,-2.6422442385835828e-05
2.957239205820725e-05,-3.518727506073127e-05,-2.375673888079693e-05
2.6588900440463738e-05,-3.163730858154092e-05,-2.135997231439382e-05
2.3906406705335433e-05,-2.8445490381284475e-05,-1.920501023291239e-05
2.1494543840964024e-05,-2.5575687670975e-05,-1.7267457515964122e-05
1.9326008496275533e-05,-2.2995413018916833e-05,-1.552538021297298e-05
1.737625189500752e-05,-2.067545657865829e-05,-1.3959057241189222e-05
1.562320193273777e-05,-1.8589555420654064e-05,-1.2550757134342057e-05
1.4047013310930135e-05,-1.671409622432601e-05,-1.1284537314627776e-05
1.2629842879404922e-05,-1.5027847964865409e-05,-1.0146063615703492e-05
1.135564764401135e-05,-1.3511721568673464e-05,-9.122448013607526e-06
1.021000315286011e-05,-1.2148553816633635e-05,-8.202102728648747e-06
9.1799402051679e-06,-1.0922913048905679e-05,-7.3746090466340885e-06
8.25379803418609e-06,-9.820924471733934e-06,-6.630599374432661e-06
7.421092302179645e-06,-8.83011308866598e-06,-5.961651194693487e-06
6.67239641310117e-06,-7.939262478093784e-06,-5.360191719237539e-06
5.9992347993672945e-06,-7.138287818416885e-06,-4.819412161758442e-06
5.393986974696448e-06,-6.418121723416455e-06,-4.3331906593610744e-06
4.849801266844177e-06,-5.770611595446393e-06,-3.8960229703758655e-06
4.3605172536522465e-06,-5.188427334434278e-06,-3.5029601639175452e-06
3.920596024353475e-06,-4.664978357917428e-06,-3.149552595806695e-06
3.525057476659712e-06,-4.194338992744284e-06,-2.8317995366368004e-06
3.1694239398079684e-06,-3.7711813938422846e-06,-2.546103881754376e-06
2.8496694853531566e-06,-3.3907152306631154e-06,-2.2892314304491603e-06
2.5621743518828925e-06,-3.0486334585293197e-06,-2.0582742733768526e-06
2.3036839677223425e-06,-2.7410635609899925e-06,-1.850617873743927e-06
2.07127210774775e-06,-2.4645237112275427e-06,-1.6639114695989741e-06
1.862307767227833e-06,-2.2158833562433234e-06,-1.496041462171511e-06
1.6744253776901633e-06,-1.9923277776177316e-06,-1.3451074890024905e-06
1.5054980276430055e-06,-1.7913262276569662e-06,-1.2094009110038549e-06
1.353613384999376e-06,-1.6106032802135736e-06,-1.0873854699111018e-06
1.2170520486347295e-06,-1.448113071859446e-06,-9.776798971627375e-07
1.0942680840079938e-06,-1.302016141809996e-06,-8.79042277331516e-07
9.83871522500999e-07,-1.170658608417236e-06,-7.903559890944931e-07
8.846126263608056e-07,-1.0525534465004878e-06,-7.106170645876092e-07
7.953677411172779e-07,-9.463636535658554e-07,-6.389228240470428e-07
7.151265753190937e-07,-8.508871143486386e-07,-5.744616570765142e-07
6.429807635890364e-07,-7.650429923386427e-07,-5.165038348599419e-07
5.781135835273553e-07,-6.878594942344499e-07,-4.643932493096743e-07
5.197907100541407e-07,-6.184628688148746e-07,-4.175399856338191e-07
4.6735190252562373e-07,-5.56067515689992e-07,-3.7541364424081844e-07
4.2020353051894793e-07,-4.99967091958428e-07,-3.3753733638237536e-07
3.7781185367408784e-07,-4.4952651609435824e-07,-3.0348228556265613e-07
3.3969697951754095e-07,-4.041747785446922e-07,-2.7286297359941044e-07
3.054274308680517e-07,-3.6339847764922854e-07,-2.453327763882552e-07
2.7461526132456034e-07,-3.267360077075521e-07,-2.205800399650891e-07
2.4691166354197893e-07,-2.9377233339903114e-07,-1.9832455244585584e-07
2.22003020578155e-07,-2.6413429140003743e-07,-1.783143719045604e-07
1.9960735561187012e-07,-2.3748636601063258e-07,-1.6032297427962115e-07
1.7947113984090433e-07,-2.1352689096894775e-07,-1.441466890217032e-07
1.6136642242412646e-07,-1.9198463445612513e-07,-1.29602393453303e-07
1.4508824997755576e-07,-1.7261572863256932e-07,-1.165254397393845e-07
1.304523464116368e-07,-1.5520090894650333e-07,-1.0476779100131548e-07
1.1729302684464083e-07,-1.3954303196259278e-07,-9.419634547416355e-08
1.0546132197679583e-07,-1.2546484361135477e-07,-8.469142973604755e-08
9.482329169208676e-08,-1.1280697259495919e-07,-7.614544395231904e-08
8.525850879712252e-08,-1.0142612623388469e-07,-6.846164379794868e-08
7.665869573215498e-08,-9.119346833062289e-08,-6.155304526918374e-08
6.892649882139773e-08,-8.19931606871331e-08,-5.534143998629233e-08
6.197438618653403e-08,-7.372105176537614e-08,-4.9756509840205987e-08
5.5723656847152425e-08,-6.628349764599481e-08,-4.473503096057991e-08
5.010354979101227e-08,-5.959630193786886e-08,-4.022015799367886e-08
4.5050442928182103e-08,-5.358376263785282e-08,-3.6160780587975985e-08
4.050713286095752e-08,-4.817781515072917e-08,-3.251094480238483e-08
3.642218731611229e-08,-4.3317261767992766e-08,-2.9229332887444872e-08
3.274936290890284e-08,-3.8947078882807585e-08,-2.6278795550189914e-08
2.944708164761411e-08,-3.501779409852899e-08,-2.3625931407745124e-08
2.6477960252282008e-08,-3.148492617936203e-08,-2.1240708869000457e-08
2.380838695957733e-08,-2.8308481503165657e-08,-1.9096126163713438e-08
2.1408141022718285e-08,-2.5452501316021954e-08,-1.7167905670607894e-08
1.925005059938243e-08,-2.288465466329107e-08,-1.5434219084006085e-08
1.730968515441412e-08,-2.0575872388951545e-08,-1.3875440307760453e-08
1.5565078895433898e-08,-1.850001805994197e-08,-1.2473923279221714e-08
1.3996482110332991e-08,-1.6633592090217e-08,-1.121380220803157e-08
1.2586137591876104e-08,-1.4955465715074713e-08,-1.0080811968354522e-08
1.1318079618248598e-08,-1.3446641804227524e-08,-9.062126611409515e-09
1.017795321408236e-08,-1.2090039805911609e-08,-8.146214170061861e-09
9.152851645767275e-09,-1.0870302387513071e-08,-7.322706111853888e-09
8.231170311547536e-09,-9.773621583792508e-09,-6.582279962670585e-09
7.40247537234396e-09,-8.787582484632994e-09,-5.916553772227639e-09
6.6573856360226645e-09,-7.90102269278425e-09,-5.317991226684991e-09
5.987466358259939e-09,-7.103905960604944e-09,-4.779816334252409e-09
5.385133757435154e-09,-6.387208575315835e-09,-4.295936718001426e-09
4.843569162934637e-09,-5.742817206594132e-09,-3.860874647444958e-09
4.356641824756394e-09,-5.16343706009678e-09,-3.4697050282228848e-09
3.918839510736652e-09,-4.642509297174085e-09,-3.1179996478654646e-09
3.5252061056407647e-09,-4.174136785922607e-09,-2.801777046491583e-09
3.171285505739087e-09,-3.753017343055465e-09,-2.5174574448909104e-09
2.853071173814463e-09,-3.374383710849636e-09,-2.2618222198945327e-09
2.56696078331352e-09,-3.033949589685394e-09,-2.0319774681057303e-09
2.309715438467194e-09,-2.727861115248477e-09,-1.825321245639905e-09
2.0784230085248217e-09,-2.452653231082602e-09,-1.6395141129897796e-09
1.8704651612282193e-09,-2.205210462627397e-09,-1.472452651551419e-09
1.6834877220253275e-09,-1.9827316486706078e-09,-1.3222456519496659e-09
1.5153740238748528e-09,-1.7826982309684217e-09,-1.1871927047604324e-09
1.364220945583173e-09,-1.6028457430581892e-09,-1.0657649511155101e-09
1.2283173676663362e-09,-1.4411381754970012e-09,-9.565877753230813e-10
1.1061248016904703e-09,-1.295744927339415e-09,-8.58425243646426e-10
9.96259973922749e-10,-1.165020082926168e-09,-7.701661129640071e-10
8.974791660837661e-10,-1.0474837793950525e-09,-6.908112510318712e-10
8.086641358547557e-10,-9.41805453979711e-10,-6.194623258408328e-10
7.288094579643225e-10,-8.467887814531286e-10,-5.553116361181289e-10
6.570111422340354e-10,-7.613581311992801e-10,-4.976329677806779e-10
5.924564000543298e-10,-6.845463905986133e-10,-4.4577337289259794e-10
5.344144433099984e-10,-6.154840168886814e-10,-3.991457779867923e-10
4.82228211440567e-10,-5.533891935566423e-10,-3.572223381441562e-10
4.353069332785173e-10,-4.9755897983068e-10,-3.195284615506355e-10
3.9311943928551894e-10,-4.4736135308103314e-10,-2.8563743690683345e-10
3.5518814842262005e-10,-4.022280540465308e-10,-2.5516560287365114e-10
3.2108366175443044e-10,-3.6164815388679495e-10,-2.2776800486680496e-10
2.9041990145036513e-10,-3.2516227024418705e-10,-2.0313449000635362e-10
2.6284974022112694e-10,-2.9235736683330336e-10,-1.80986196050839e-10
2.3806107169298427e-10,-2.6286207768674276e-10,-1.6107239455473236e-10
2.1577327720973146e-10,-2.363425031295605e-10,-1.4316765250665515e-10
1.957340491203235e-10,-2.124984298881908e-10,-1.2706928034153324e-10
1.7771653449884865e-10,-1.9105993254263694e-10,-1.125950373784873e-10
1.6151676716108673e-10,-1.7178431785262968e-10,-9.958106881539492e-11
1.4695135857409037e-10,-1.54453377364024e-10,-8.788005079630585e-11
1.3385542191260126e-10,-1.388709171905778e-10,-7.735952264106411e-11
1.2208070538094174e-10,-1.2486053701495976e-10,-6.790038733587937e-11
1.1149391401261214e-10,-1.1226363315639871e-10,-5.939556329901338e-11
1.0197520064879503e-10,-1.0093760311155737e-10,-5.174877217047103e-11
9.341680926894873e-11,-9.075423122719006e-11,-4.487344890692438e-11
8.5721855104347e-11,-8.159823724526481e-11,-3.869176182196507e-11
7.880322785916139e-11,-7.336597127726869e-11,-3.313373149836685e-11
7.258260565026928e-11,-6.596424044402488e-11,-2.813643857601417e-11
6.698956828889322e-11,-5.930925389005828e-11,-2.3643311503354974e-11
6.196080011733956e-11,-5.332567423363655e-11,-1.960348609194942e-11
5.7439373264626275e-11,-4.7945764715722934e-11,-1.597122974006416e-11
5.33741031822556e-11,-4.3108622388954786e-11,-1.2705423711678939e-11
4.9718969217661e-11,-3.875948866986807e-11,-9.769097637897858e-12
4.643259364783527e-11,-3.484912944811223e-11,-7.129011014910784e-12
4.3477773260623946e-11,-3.133327773289817e-11,-4.75527689910333e-12
4.082105817832136e-11,-2.8172132533398818e-11,-2.621023578154921e-12
3.843237322535995e-11,-2.532990829278662e-11,-7.020903655932376e-13
3.628467741654797e-11,-2.2774429779253997e-11,1.0232459145018425e-12
3.4353657894024174e-11,-2.047676785010052e-11,2.574516831778979e-12
3.26174546700103e-11,-1.841091195897993e-11,3.9692834545784126e-12
3.105641315405119e-11,-1.6553475706918904e-11,5.223335156470324e-12
2.9652861674728976e-11,-1.4883432096861297e-11,6.350868350596979e-12
2.8390911393766174e-11,-1.3381875498888184e-11,7.364647204574758e-12
2.7256276501937393e-11,-1.2031807629612513e-11,8.276148150187725e-12
