"[0.509417291250156, -0.0024003666434771853, 0.7338347876213486]","(-0.5600607979504014, 0.48287066258937844, -0.48221455417896064, 0.4697200757340914)"
7.99651413979872e-10,2.121858410810337e-09,7.243392287446104e-10
1.0699743681630755e-09,1.90778880129979e-09,9.870086346754759e-10
1.3130254075272482e-09,1.7153162019793028e-09,1.22317825622271e-09
1.5315555729894516e-09,1.5422617381792108e-09,1.4355212518690758e-09
1.7280387208546782e-09,1.3866663570829877e-09,1.626441437042533e-09
1.904699125215385e-09,1.2467686503971067e-09,1.798100111238936e-09
2.063536658098812e-09,1.120984914413029e-09,1.952440525270285e-09
2.206349429053946e-09,1.007891221795482e-09,2.0912098797268064e-09
2.3347541402811424e-09,9.062073020873974e-10,2.215979104004904e-09
2.4502043886008575e-09,8.147820484964248e-10,2.328160639969434e-09
2.5540071206646884e-09,7.3258048685095e-10,2.4290244313914886e-09
4.433745381775267e-09,6.586720592415983e-10,4.228496838830711e-09
6.121893495030414e-09,5.922200896852443e-10,5.844561441874692e-09
7.639730459825986e-09,5.324723125962712e-10,7.2975870269986285e-09
9.004436439212274e-09,4.787523568013447e-10,8.604020192886154e-09
1.0231460458639403e-08,4.304520887193564e-10,9.77865031455705e-09
1.1334692925508058e-08,3.870247280281875e-10,1.0834774698698784e-08
1.232662287690862e-08,3.479786578605417e-10,1.178434911723071e-08
1.3218479360509647e-08,3.1287185948577375e-10,1.2638123151672888e-08
1.402035855191386e-08,2.813069084747248e-10,1.3405761882942627e-08
1.4741338047376958e-08,2.529264756690894e-10,1.4095955304108235e-08
1.538957962599295e-08,2.274092820592502e-10,1.4716516694808153e-08
1.5972421644246812e-08,2.0446646176665215e-10,1.5274471070811137e-08
1.6496462109146193e-08,1.8383829194910384e-10,1.5776134710173326e-08
1.696763337041251e-08,1.6529125262880035e-10,1.6227186656140222e-08
1.7391269277033246e-08,1.48615383150832e-10,1.663273300630229e-08
1.777216555856262e-08,1.3362190532651583e-10,1.6997364715807404e-08
1.8114634114680535e-08,1.2014108636610733e-10,1.732520956886664e-08
1.8422551827853668e-08,1.0802031746293846e-10,1.7619978907000568e-08
1.8699404450827493e-08,9.712238616785182e-11,1.7885009643015447e-08
1.8948326067161815e-08,8.732392309611625e-11,1.8123302036254903e-08
1.917213457011333e-08,7.851400532685437e-11,1.8337553656750872e-08
1.937336356229216e-08,7.059290070538446e-11,1.8530189922890894e-08
1.955429103717502e-08,6.347093883820021e-11,1.870339155818762e-08
1.9716965166839457e-08,5.7067495976160615e-11,1.8859119277955114e-08
1.9863227488133252e-08,5.131008232587323e-11,1.8999135985413772e-08
1.9994733749627062e-08,4.613352142429779e-11,1.9125026728570793e-08
2.011297265527267e-08,4.14792123174838e-11,1.9238216643534836e-08
2.0219282717270456e-08,3.729446618424329e-11,1.933998708770456e-08
2.0314867408416375e-08,3.3531909844255575e-11,1.943149014529503e-08
2.0400808786070808e-08,3.014894950805875e-11,1.9513761669379124e-08
2.047807974130123e-08,2.7107288570905437e-11,1.958773300818455e-08
2.0547555012525917e-08,2.437249408729614e-11,1.965424154836727e-08
2.0610021087893777e-08,2.191360697861417e-11,1.9714040194552506e-08
2.0666185108550224e-08,1.9702791561159372e-11,1.9767805892537128e-08
2.071668287395232e-08,1.7715020430014732e-11,1.9816147292633e-08
2.076208603917866e-08,1.5927791138948654e-11,1.9859611639800694e-08
2.0802908586402042e-08,1.4320871467114534e-11,1.9898690968722887e-08
2.083961264335438e-08,1.2876070366885806e-11,1.993382767382796e-08
2.0872613714790124e-08,1.1577032055793338e-11,1.9965419517378853e-08
2.0902285386188948e-08,1.040905085647842e-11,1.9993824132338165e-08
2.0928963552780312e-08,9.35890469937914e-12,2.0019363070865793e-08
2.095295022217295e-08,8.414705470304522e-12,2.004232544449159e-08
2.097451693320573e-08,7.56576441396282e-12,2.0062971196931418e-08
2.0993907829762004e-08,6.802471147841096e-12,2.0081534046785303e-08
3.18797862290723e-08,6.116184858903196e-12,3.0494403471297583e-08
3.0787119941992406e-08,5.4991364760277335e-12,2.944922764197902e-08
4.068500020446935e-08,4.944340741211899e-12,3.891702384623055e-08
3.870399667219028e-08,4.445517117022976e-12,3.7022109156950246e-08
4.780316541549286e-08,3.997018713531929e-12,4.572589536209921e-08
4.5104027014252636e-08,3.5937683203852254e-12,4.314404924538109e-08
5.3557514621913764e-08,3.2312009693877455e-12,5.123020747994575e-08
5.027783352594061e-08,2.905212239743198e-12,4.809304394072742e-08
5.820935028574954e-08,2.6121117927630135e-12,5.567990987480458e-08
5.4460356481260424e-08,2.3485816011706486e-12,5.209382606874077e-08
6.196991021477247e-08,2.111638388724321e-12,5.927706261233134e-08
5.784152240466182e-08,1.89859985370533e-12,5.532807031857362e-08
6.500995977833334e-08,1.707054307643221e-12,6.218501165448514e-08
6.057486855092985e-08,1.5348333678770665e-12,5.794264305280145e-08
6.746754628760128e-08,1.3799874184462957e-12,6.453580636598132e-08
6.278451496422614e-08,1.240763535734463e-12,6.00562714786421e-08
6.945426766315097e-08,1.1155856475694913e-12,6.643619584853661e-08
6.457080071453164e-08,1.0030366764138916e-12,6.17649350258814e-08
7.106034004726477e-08,9.018425220846674e-13,6.797247639562728e-08
6.601484025068468e-08,8.108576201803778e-13,6.314622375284152e-08
7.235869447913085e-08,7.29051985865176e-13,6.921441018917866e-08
6.718220677175495e-08,6.554995370114118e-13,6.426286169500771e-08
7.340828866150263e-08,5.89367631648667e-13,7.021839318598992e-08
6.812590987711454e-08,5.299076317908476e-13,6.51655551504379e-08
7.425678420376153e-08,4.764464177471805e-13,7.103001604634451e-08
6.888880270897875e-08,4.2837878786498435e-13,6.589529524230151e-08
7.494271091456248e-08,3.851605955299175e-13,7.168613439647563e-08
6.950552789468495e-08,3.46302594511646e-13,6.648521931724125e-08
7.549721642360665e-08,3.1136489146272726e-13,7.221654243500195e-08
7.000409065318139e-08,2.79951976658653e-13,6.696211570553512e-08
7.59454805818067e-08,2.517082390148625e-13,7.264532588126549e-08
7.040713049958601e-08,2.2631395453870423e-13,6.73476401735415e-08
7.630785886694052e-08,2.0348164341013648e-13,7.299195570292852e-08
7.073294929577668e-08,1.8295283183123866e-13,6.765929930768976e-08
7.660080671737998e-08,1.6449512468034575e-13,7.327217228849751e-08
7.099634232980942e-08,1.478995709007691e-13,6.791124548476194e-08
7.683762676590511e-08,1.329783107820822e-13,7.349870021518037e-08
7.120927016318958e-08,1.195624220118045e-13,6.811491952858166e-08
7.702907290658745e-08,1.0750003316362149e-13,7.368182606928784e-08
7.138140175509792e-08,9.665459258791587e-14,6.827957023538012e-08
7.718383862427684e-08,8.690332523067539e-14,7.382986555798504e-08
7.15205535252103e-08,7.81358412407048e-14,6.841267435965931e-08
7.730895176206661e-08,7.02528855231203e-14,7.39495411238543e-08
7.163304429413814e-08,6.316523185313359e-14,6.852027613221794e-08
7.741009365238674e-08,5.67926311999445e-14,7.404628720957737e-08
7.172398221814054e-08,5.1062947979010353e-14,6.860726172730481e-08
7.74918571039516e-08,4.591132160236582e-14,7.41244970349266e-08
6.966097234432922e-08,4.127942922114566e-14,6.663389846308804e-08
6.263460549512865e-08,3.711483881828848e-14,5.991285798042101e-08
5.631709717804357e-08,3.337040566932737e-14,5.386987302708502e-08
5.2773185376699125e-08,3.000373746931814e-14,5.0479960699605195e-08
4.9584481228402706e-08,2.697672812590517e-14,4.7429820831497546e-08
4.6717480445239674e-08,2.4255106008416193e-14,4.468740500667099e-08
4.413972459262987e-08,2.180806170511641e-14,4.222166522040565e-08
5.2690486367339846e-08,1.9607893850498816e-14,5.040086948554396e-08
6.03679434835712e-08,1.7629698320661422e-14,5.7744713481515384e-08
6.727085387327771e-08,1.5851075498720678e-14,6.434766449737485e-08
7.347734895561792e-08,1.4251895364340766e-14,7.028445948539739e-08
7.905768813074149e-08,1.2814051741241182e-14,7.562230535205818e-08
8.407504251455613e-08,1.1521270754812916e-14,8.042162864916926e-08
8.858621006596161e-08,1.0358912061720172e-14,8.473675963750701e-08
9.264225855690201e-08,9.313827903617945e-15,8.861654732707918e-08
9.628910367477535e-08,8.374178792782691e-15,9.210491246751846e-08
8.869834513264517e-08,7.529325091895087e-15,8.484400481075249e-08
8.188525196526145e-08,6.769707751801051e-15,7.832697014073346e-08
7.575950274343995e-08,6.086725435265532e-15,7.246741178701561e-08
6.811391871557859e-08,5.472647780798709e-15,6.51540627548755e-08
6.124205850933234e-08,4.920525052474949e-15,5.85808157656676e-08
5.506348246010762e-08,4.424105017766253e-15,5.267072662031834e-08
4.9508249307684644e-08,3.977767895411903e-15,4.7356893320809236e-08
4.451347136077052e-08,3.5764613032881185e-15,4.257916092870241e-08
0.010386624536877895,-0.033581316635209586,0.006577810933556211
0.02357352881931338,-0.06948125856319853,0.012990841794311096
0.03860419487289437,-0.10396762423228695,0.01927526641025538
0.05281743604007511,-0.13371924547660496,0.026628256814585763
0.06889832735458336,-0.16440564478888842,0.03353803000746665
0.08624685978518871,-0.19010900290075347,0.040282856208229
0.10446065323165496,-0.20675346648139928,0.04652834835858611
0.12219543294330627,-0.21306282188749093,0.05344005639720308
0.13974542431074743,-0.21343676022023722,0.06059104799795208
0.15755345866436624,-0.20711953346350978,0.0684100807740226
0.1745448388270211,-0.2068078365572751,0.07664480920787171
0.19187208156889507,-0.20495462639352427,0.08503663527473451
0.2095224398449898,-0.2011435769849159,0.09349996236741655
0.22746551409321866,-0.19785764860452204,0.1030195723333244
0.24543771098518843,-0.19731756984083226,0.11292995422030205
0.2632871047635995,-0.1968011047092519,0.12329975171108959
0.2815581114424398,-0.19720171207490844,0.13389469326273562
0.30070381271452434,-0.1964731243237204,0.14434640620524644
0.3193251847998396,-0.19707291931625368,0.15538691087966858
0.33820953451856856,-0.1923880414905673,0.16612095302382152
0.36125277602748346,-0.1733470217497425,0.17439730561850952
0.3879611245963793,-0.13510467088185513,0.17548849163996685
0.4129479510785806,-0.11020949311537301,0.1724717881090206
0.4370955623347732,-0.09158790054427604,0.16916014231550153
0.46049964402410154,-0.07651196931941787,0.16592081412779267
0.4844857845957264,-0.06575992907034071,0.16212439146252042
0.5080587572112635,-0.06538231011238582,0.1600696990842197
0.5283596686874413,-0.06211971234949556,0.15775784849025573
0.5466124710891819,-0.058838902818184366,0.1558133250347117
0.5625741125847505,-0.05368728508833266,0.15334073560191622
0.5762290648323322,-0.04231362256174897,0.1505514064816596
0.5917960400666219,-0.03730132515709937,0.14842915655585592
0.6075324328253464,-0.03331396460296602,0.14659136242668994
0.6234367164536602,-0.03138247709890372,0.14482613252243526
0.6371338920180337,-0.02839179842480876,0.142538472562341
0.6498241236142953,-0.021392955214337647,0.14025418252591818
0.6603602777373723,-0.007840616059390392,0.1372683402981287
0.6714202347017061,0.0035062868698880166,0.1345090671775577
0.6807725485312855,0.01505927222126312,0.13091650694441234
0.6877215846880367,0.02388806300049031,0.12601803724287844
0.6946443970920874,0.03548668874059682,0.12141631575159843
0.701572278365327,0.04682308909690846,0.11683776941606602
0.7048765738591662,0.05764241776452669,0.1105138750476888
0.7054215238889079,0.06954652682377402,0.10211667397810857
0.7026516399212185,0.084939115480621,0.0941478873895333
0.6922274443954868,0.10755529941152803,0.08348875287904899
0.6819768181619466,0.13508791864371728,0.07295471861256045
0.6630541950416805,0.1654822775232144,0.05984558540627391
0.6360967854664533,0.19477376616396297,0.04489568878456529
0.6051581805987181,0.24259919886894074,0.029248456059390894
0.5561191175353272,0.26289850793697705,0.017556689291390946
0.534679571784874,0.27453726627951913,0.0010496839974044395
0.49764954004374196,0.29565312663557286,-0.013492770374914923
0.45208391690779587,0.292454772216572,-0.019468137981457703
0.4088594735106371,0.2808651952843355,-0.02205907093383127
0.3676078911294599,0.25250940013754986,-0.019828513836561937
0.33052074570776563,0.2270343065188041,-0.01782806449616645
0.297175237536703,0.20412931665402362,-0.016029430431394032
0.26719388405366706,0.183535160661832,-0.014412256591888007
0.24023728311772974,0.16501870359097917,-0.012958235849946825
0.21600027412377498,0.14837033098536112,-0.011650908049844137
0.19420848344626768,0.13340157592844526,-0.010475473664609982
0.17461521840887215,0.1199429855147292,-0.00941862625886961
0.15699867461461345,0.10784220256815527,-0.00846840185412952
0.14115942502233175,0.09696224089171816,-0.007614043491267178
0.12691816234466852,0.08717993452333107,-0.006845879457012055
0.11411366921053466,0.07838454344284303,-0.006155213795888092
0.10260099311340479,0.07047649994619637,-0.005534227868164519
0.09224980548504803,0.06336628149512719,-0.004975891839407626
0.08294292631868654,0.05697339728257041,-0.0044738850996562125
0.07457499763966556,0.051225477041243354,-0.004022524711330687
0.06705129080673836,0.0460574517803191,-0.003616701075874613
0.060286634142090706,0.04141081717576779,-0.0032518200908467332
0.05420444875040419,0.037232971275619794,-0.002923751142656241
0.04873588161200505,0.03347661902268234,-0.002628780346196151
0.043819026136330944,0.03009923685364436,-0.0023635685020268
0.03939822135203719,0.027062591313595317,-0.0021251132951662626
0.035423421800265725,0.024332306236462237,-0.0019107153075613307
0.03184963099799066,0.021877473591656683,-0.0017179474594852411
0.028636392057995876,0.019670303591544164,-0.0015446275339253079
0.025747329699078288,0.017685810098798316,-0.0013887934729244116
0.0231497384618303,0.01590152777231243,-0.001248681166220047
0.020814212468422688,0.014297257749635361,-0.0011227044807385267
0.018714312535105405,0.012854838986944866,-0.001009437304869417
0.016826266868993075,0.011557942668026126,-0.000907597404253475
0.015128701960890886,0.010391887354874405,-0.00081603190632449
0.013602400627749008,0.009343472787345241,-0.0007337042492836455
0.0122300844656795,0.008400830450390901,-0.0006596824477630382
0.01099621825080794,0.007553289217238374,-0.000593128542340492
0.00988683407369121,0.006791254547530451,-0.0005332891134695248
0.008889373216425515,0.006106099872899583,-0.0004794867524379738
0.007992543982423803,0.005490068940411355,-0.00043111239280276995
0.007186193869433001,0.004936188008362296,-0.0003876184154893254
0.006461194638733259,0.004438186900449753,-0.00034851244950221696
0.0058093389794519,0.003990428024612241,-0.00031335179806848013
0.005223247598186539,0.003587842553002242,-0.00028173842711499736
0.004696285682150964,0.0032258730406206255,-0.00025331445934733614
0.004222487790169752,0.002900421833030324,-0.00022775812292102286
0.0037964903212545885,0.002607804679101851,-0.00020478010884242585
0.00341347079627679,0.0023447090236664928,-0.00018412029586341945
0.0030690932653778123,0.0021081565079316125,-0.0001655448057941931
0.0027594592231055524,0.0018954692531462545,-0.00014884335589904882
0.002481063475614164,0.001704239545833268,-0.00013382687840314002
0.0022307544603246245,0.0015323025814114209,-0.00012032538016191879
0.0020056985688471267,0.0013777119576532891,-0.00010818601826380621
0.0018033480692850445,0.001238717640554065,-9.72713697810599e-05
0.001621412264786817,0.0011137461531752035,-8.74578760816556e-05
0.0014578315618478468,0.0010013827631918867,-7.863444409110779e-05
0.0013107541548041533,0.0009003554674994895,-7.070118866989645e-05
0.0011785150625759776,0.0008095205925777334,-6.356830186965812e-05
0.001059617280348032,0.0007278498476023041,-5.715503626762289e-05
0.0009527148328151088,0.0006544186837394468,-5.138879087019501e-05
0.0008565975371483157,0.0005883958278456256,-4.620428923770274e-05
0.0007701773031920026,0.0005290338720891113,-4.154284052632726e-05
0.0006924758158035666,0.00047566081296386754,-3.735167508187959e-05
0.0006226134598947948,0.00042767244391364215,-3.35833470640542e-05
0.0005597993628013293,0.0003845255154474145,-3.0195197338602556e-05
0.0005033224412554885,0.00034573158531569186,-2.7148870557129153e-05
0.00045254335161023,0.0003108514891289387,-2.4409880957640583e-05
0.00040688725218724205,0.0002794903688231026,-2.194722197051837e-05
0.00036583729581575355,0.00025129320269227505,-1.9733015210483144e-05
0.0003289287788947339,0.0002259407863864861,-1.7742194880984377e-05
0.0002957438807432868,0.00020314611937775678,-1.5952224018334454e-05
0.0002659069336863663,0.00018265115598761208,-1.4342839363345328e-05
0.0002390801703311002,0.0001642238841962534,-1.2895821972302432e-05
0.00021495989989101435,0.00014765569916422316,-1.1594790970490934e-05
0.000193273070272462,0.00013275904173366864,-1.0425018113473159e-05
0.0001737741770045619,0.00011936527517599865,-9.373261056869393e-06
0.00015624248402036907,0.00010732277614978046,-8.427613447182194e-06
0.00014047952482729598,9.649521825767885e-05,-7.5773701366264806e-06
0.00012630685577893217,8.676002877154538e-05,-6.812905996137762e-06
0.00011356403601430838,7.800700105510544e-05,-6.125566954668343e-06
0.0001021068111966279,7.013704697625623e-05,-5.507572031288311e-06
9.180548049058615e-05,6.30610751857332e-05,-4.9519252510515786e-06
8.254342829174297e-05,5.669898256376466e-05,-4.452336447475602e-06
7.42158040864758e-05,5.09787474174464e-05,-4.003150055084142e-06
6.6728335497947e-05,4.583561416343063e-05,-3.5992810859130375e-06
5.999626108124289e-05,4.1211360266178146e-05,-3.2361575652049965e-06
5.3943370786454046e-05,3.7053637133191406e-05,-2.909668774639999e-06
4.8501143227317e-05,3.3315377505872064e-05,-2.616118717191919e-06
4.360796998891713e-05,2.9954262637406304e-05,-2.352184276812982e-06
3.920845819327491e-05,2.6932243225896735e-05,-2.114877599295246e-06
3.525280342754977e-05,2.4215108679492673e-05,-1.9015122684439477e-06
3.169622593613297e-05,2.1772099837410316e-05,-1.7096728946619582e-06
2.849846369407495e-05,1.9575560762673958e-05,-1.537187771674888e-06
2.5623316623215424e-05,1.7600625664718623e-05,-1.3821042918587102e-06
2.3038236791341528e-05,1.5824937407679996e-05,-1.2426668418607994e-06
2.0713959955247935e-05,1.4228394417761357e-05,-1.1172969282828528e-06
1.8624174276603975e-05,1.279292312455738e-05,-1.0045753084398637e-06
1.6745222460345605e-05,1.1502273360270288e-05,-9.032259239072808e-07
1.5055833943666966e-05,1.0341834400647276e-05,-8.121014549771728e-07
1.3536884103873279e-05,9.298469565141525e-06,-7.301703324934022e-07
1.2171177759221858e-05,8.360367503897735e-06,-6.565050600340584e-07
1.0943254511885088e-05,7.516908488065307e-06,-5.902717142430775e-07
9.83921372943203e-06,6.7585441897865445e-06,-5.307205044503118e-07
8.846557183541858e-06,6.076689590916381e-06,-4.771772847106176e-07
7.95404756455001e-06,5.463625796832698e-06,-4.290359221745847e-07
7.151581270149457e-06,4.912412655146679e-06,-3.857514353974899e-07
6.430074028158775e-06,4.4168101901185504e-06,-3.46833824909124e-07
5.7813580585567416e-06,3.971207963381605e-06,-3.118425262037911e-07
5.198089610612132e-06,3.5705615613067995e-06,-2.8038142235591694e-07
4.673665828388283e-06,3.210335490016887e-06,-2.520943598018149e-07
4.2021500035033e-06,2.8864518315964697e-06,-2.2666111652438192e-07
3.778204368974369e-06,2.595244080263645e-06,-2.0379377699868974e-07
3.3970296733424866e-06,2.333415635908348e-06,-1.8323347286134661e-07
3.0543108510305192e-06,2.0980024851259585e-06,-1.6474745240648096e-07
2.7461681738987567e-06,1.8863396472790177e-06,-1.4812644573388482e-07
2.469113331012127e-06,1.6960310057416837e-06,-1.3318229572144143e-07
2.2200099394228017e-06,1.5249221828033097e-06,-1.1974582800358994e-07
1.9960380389326736e-06,1.371076151163113e-06,-1.0766493584293964e-07
1.7946621689009681e-06,1.2327513059272778e-06,-9.680285821496578e-08
1.6136026657119942e-06,1.1083817488738573e-06,-8.703663161288707e-08
1.4508098559782828e-06,9.965595617946504e-07,-7.825569804658247e-08
1.304440853334217e-06,8.960188682404714e-07,-7.036065347744913e-08
1.1728386961501165e-06,8.056215032417386e-07,-6.326212252078976e-08
1.0545135899961464e-06,7.243441287793213e-07,-5.6879746677149024e-08
9.481260425126833e-07,6.512666491470733e-07,-5.11412746385956e-08
8.524716997663918e-07,5.855617950628517e-07,-4.59817443721399e-08
7.664677124327418e-07,5.264857586155886e-07,-4.134274772082509e-08
6.891404774643605e-07,4.7336977303186107e-07,-3.717176919766897e-08
6.196146164754394e-07,4.256125419412269e-07,-3.342159148722626e-08
5.571030660724107e-07,3.826734324362553e-07,-3.004976092472353e-08
5.008981679495353e-07,3.440663548696981e-07,-2.7018106901892282e-08
4.503636578847461e-07,3.0935426010542675e-07,-2.42923097588292e-08
4.04927462948477e-07,2.7814419192954416e-07,-2.184151227032466e-08
3.640752253856132e-07,2.5008283861283543e-07,-1.9637970328513977e-08
3.2734447985923775e-07,2.24852533266254e-07,-1.7656738867274477e-08
2.9431941813896863e-07,2.0216765771170764e-07,-1.5875389473139435e-08
2.646261819686762e-07,1.817714091583802e-07,-1.4273756485749122e-08
2.3792863082599929e-07,1.6343289308193822e-07,-1.2833708713676822e-08
2.1392453666371955e-07,1.469445093967389e-07,-1.1538944181368925e-08
1.9234216255483762e-07,1.3211960233135493e-07,-1.0374805583580329e-08
1.7293718651093157e-07,1.1879034740295275e-07,-9.32811435823551e-09
1.5548993564936828e-07,1.0680585157018348e-07,-8.387021499284406e-09
1.3980289939966215e-07,9.60304450574271e-08,-7.540873420713061e-09
1.2569849359655832e-07,8.634214551313825e-08,-6.780091353305587e-09
1.1301705014909737e-07,7.763127711585403e-08,-6.09606290868429e-09
1.0161500952747724e-07,6.979922899555143e-08,-5.4810445833545045e-09
9.136329560581077e-08,6.275733891512249e-08,-4.9280740987616246e-09
8.214585446357343e-08,5.642588957477395e-08,-4.430891585272005e-09
7.385834060388102e-08,5.0733206177060976e-08,-3.9838687176781275e-09
6.640693571675513e-08,4.561484503657671e-08,-3.581945000063009e-09
5.970728661427729e-08,4.101286404902375e-08,-3.2205704787691745e-09
5.368355031533335e-08,3.687516676106087e-08,-2.8956542349313874e-09
4.8267535469787276e-08,3.315491261548112e-08,-2.603518073445828e-09
4.3397930402197554e-08,2.980998669546436e-08,-2.3408548841856593e-09
3.9019609036637906e-08,2.6802522965143104e-08,-2.1046912040663306e-09
3.508300684530802e-08,2.4098475609395522e-08,-1.8923535561387603e-09
3.154355975612836e-08,2.1667233620200703e-08,-1.7014381846205648e-09
2.8361199667860408e-08,1.9481274266549607e-08,-1.52978384334418e-09
2.5499900861522102e-08,1.75158515249827e-08,-1.375447329506078e-09
2.2927272173317143e-08,1.574871594370007e-08,-1.2366814857395592e-09
2.061419031248737e-08,1.41598627689671e-08,-1.1119154215204817e-09
1.8534470172779352e-08,1.2731305482476053e-08,-9.997367300109471e-10
1.6664568405469972e-08,1.1446872186031344e-08,-8.988754989684627e-10
1.4983316898273055e-08,1.0292022528537504e-08,-8.081899348033752e-10
1.3471683143095908e-08,9.25368310281205e-09,-7.266534369518675e-10
1.211255477939375e-08,8.320099448851981e-09,-6.533429763128705e-10
1.089054587502597e-08,7.480702988172428e-09,-5.874286461701191e-10
9.791822750564895e-09,6.725991382826942e-09,-5.281642672333819e-10
8.803947375919692e-09,6.047420964767462e-09,-4.748789406193358e-10
7.915736566330186e-09,5.437310017742755e-09,-4.269694529430673e-10
7.117135383953386e-09,4.888751816897156e-09,-3.8389344768030186e-10
6.399103311351621e-09,4.395536441592333e-09,-3.451632854750612e-10
5.753511908965718e-09,3.952080476367266e-09,-3.103405238014258e-10
