"[0.49240967548344433, 0.000943061948076065, 0.7236146046715299]","(-0.2617486523554374, -0.6717714738138963, 0.5986041849259748, 0.3491185468420825)"
2.8912057932946815e-20,5.4321972526205755e-09,6.332366546633456e-11
2.8912057932946815e-20,5.106760359720731e-09,5.3581217183037416e-11
4.3368086899420204e-20,4.814156077980517e-09,4.482166298993227e-11
4.3368086899420204e-20,4.5510719974001435e-09,3.694584083113774e-11
4.3368086899420204e-20,4.314529889844581e-09,2.98645929456187e-11
4.3368086899420204e-20,4.101851994266355e-09,2.3497756489419708e-11
4.3368086899420204e-20,3.910630703016338e-09,1.777325610181474e-11
5.782411586589359e-20,3.7387013063925315e-09,1.2626287891384076e-11
5.782411586589359e-20,3.584117487708557e-09,7.99858590819249e-12
5.782411586589359e-20,3.445129289811849e-09,3.8377625730116265e-12
5.782411586589359e-20,3.32016330504752e-09,9.671545971533062e-14
7.228014483236698e-20,3.2078048630309715e-09,-3.2669056406842303e-12
5.782411586589359e-20,3.106782016660162e-09,-6.291178457813848e-12
5.782411586589359e-20,3.015951142584414e-09,-9.010339060514532e-12
5.782411586589359e-20,2.9342839952703036e-09,-1.1455169596450447e-11
4.3368086899420204e-20,2.8608560665626146e-09,-1.3653346624582892e-11
4.3368086899420204e-20,2.794836119707294e-09,-1.5629754377318002e-11
2.8912057932946815e-20,2.7354767798643758e-09,-1.7406766739807766e-11
1.4456028966473422e-20,2.6821060730086797e-09,-1.9004500259369e-11
1.4456028966473422e-20,2.6341198189613734e-09,-2.0441041943587807e-11
1.4456028966473422e-20,2.5909747924342096e-09,-2.1732654131162074e-11
1.4456028966473422e-20,2.552182572542144e-09,-2.289395843041406e-11
2.8912057932946815e-20,2.5173040142360034e-09,-2.3938101298646163e-11
1.4456028966473422e-20,2.485944276877738e-09,-2.4876902939239288e-11
3.009265538105056e-35,2.4577483541724434e-09,-2.572099090427254e-11
3.009265538105056e-35,2.4323970560753536e-09,-2.647992071562893e-11
3.009265538105056e-35,2.4096033947303908e-09,-2.716228379370764e-11
3.009265538105056e-35,2.389109335640285e-09,-2.7775804775411024e-11
3.009265538105056e-35,2.3706828769126562e-09,-2.8327428973119845e-11
3.009265538105056e-35,2.3541154230079372e-09,-2.882340101549087e-11
3.009265538105056e-35,2.3392194229928656e-09,-2.9269335537438505e-11
3.009265538105056e-35,2.3258262476581765e-09,-2.967028072883813e-11
1.4456028966473422e-20,2.313784280253031e-09,-3.0030775406928465e-11
1.4456028966473422e-20,2.302957200344768e-09,-3.0354900595422915e-11
1.4456028966473422e-20,2.2932224407570715e-09,-3.064632552359376e-11
1.4456028966473422e-20,2.2844697995671223e-09,-3.0908349201811425e-11
2.8912057932946815e-20,2.2766001930201204e-09,-3.1143937920483664e-11
4.3368086899420204e-20,2.2695245336510854e-09,-3.135575858565833e-11
5.782411586589359e-20,2.263162722114169e-09,-3.1546209163420386e-11
7.228014483236698e-20,2.257442739698209e-09,-3.171744562592988e-11
5.782411586589359e-20,2.252299833718654e-09,-3.187140638211093e-11
7.228014483236698e-20,2.247675784076479e-09,-3.2009834366463974e-11
7.228014483236698e-20,2.24351824463789e-09,-3.2134296641441027e-11
5.782411586589359e-20,2.2397801501685103e-09,-3.2246202207273396e-11
5.782411586589359e-20,2.2364191838455503e-09,-3.234681790360353e-11
7.228014483236698e-20,2.2333972980802037e-09,-3.243728272095369e-11
7.228014483236698e-20,2.2306802837460537e-09,-3.251862069550381e-11
7.228014483236698e-20,2.2282373829887926e-09,-3.2591752676299053e-11
4.33680868994202e-20,2.2260409411395012e-09,-3.2657506560118335e-11
2.89120579329468e-20,2.224066093456114e-09,-3.271662668789313e-11
1.445602896647341e-20,2.222290483794641e-09,-3.2769782315940475e-11
1.8055593228630336e-35,2.2206940113792926e-09,-3.281757516201007e-11
1.445602896647341e-20,2.2192586034958816e-09,-3.286054628635407e-11
1.8055593228630336e-35,2.2179680108811884e-09,-3.289918216325926e-11
1.8055593228630336e-35,2.216807623170067e-09,-3.293392014542598e-11
1.445602896647341e-20,2.2157643045014846e-09,-3.2965153465754193e-11
1.8055593228630336e-35,2.2148262439925846e-09,-3.299323574762446e-11
-1.4456028966473374e-20,2.2139828222481024e-09,-3.301848485020171e-11
-2.8912057932946766e-20,2.2132244915524103e-09,-3.304118662700272e-11
-2.8912057932946766e-20,2.212542667073445e-09,-3.306159807731045e-11
-4.3368086899420156e-20,2.2119296304518342e-09,-3.307995026629191e-11
-5.782411586589354e-20,2.211378441741998e-09,-3.309645098490746e-11
-4.3368086899420156e-20,2.2108828612014174e-09,-3.3111286976139286e-11
-4.3368086899420156e-20,2.210437278640407e-09,-3.3124626161219866e-11
-5.782411586589354e-20,2.2100366499673757e-09,-3.3136619576739844e-11
-7.228014483236693e-20,2.2096764398345316e-09,-3.314740302263533e-11
-5.782411586589354e-20,2.2093525704599258e-09,-3.315709853670285e-11
-5.782411586589354e-20,2.209061375642824e-09,-3.316581592693845e-11
-7.228014483236693e-20,2.2087995588737487e-09,-3.317365384128378e-11
-5.782411586589354e-20,2.208564156081293e-09,-3.3180700981932585e-11
-5.782411586589354e-20,2.2083525025567252e-09,-3.3187037146164765e-11
-5.782411586589354e-20,2.2081622022891382e-09,-3.319273406479605e-11
-5.782411586589354e-20,2.2079911009977278e-09,-3.319785624062768e-11
-7.228014483236693e-20,2.2078372617806104e-09,-3.320246164233582e-11
-5.782411586589354e-20,2.2076989431091345e-09,-3.320660245618503e-11
-5.782411586589354e-20,2.2075745791026283e-09,-3.321032546188506e-11
-7.228014483236693e-20,2.207462761949869e-09,-3.3213672871040476e-11
-5.782411586589354e-20,2.207362225649664e-09,-3.321668255844718e-11
-7.228014483236693e-20,2.2072718323679733e-09,-3.3219388640333526e-11
-7.228014483236693e-20,2.207190558664928e-09,-3.3221821705656814e-11
-5.782411586589354e-20,2.2071174844431966e-09,-3.3224009278696196e-11
-7.228014483236693e-20,2.2070517824709773e-09,-3.322597616599737e-11
-5.782411586589354e-20,2.206992708981966e-09,-3.32277446009329e-11
-7.228014483236693e-20,2.2069395954209627e-09,-3.322933464847098e-11
-5.782411586589354e-20,2.206891840326813e-09,-3.3230764262999594e-11
-7.228014483236693e-20,2.206848903181365e-09,-3.3232049664183236e-11
-7.228014483236693e-20,2.2068102977777688e-09,-3.323320536587499e-11
-5.782411586589354e-20,2.2067755872801273e-09,-3.32342444652371e-11
-5.782411586589354e-20,2.2067443786037144e-09,-3.323517872947714e-11
-5.782411586589354e-20,2.2067163184106566e-09,-3.323601874040833e-11
-5.782411586589354e-20,2.2066910891489793e-09,-3.323677401009771e-11
-5.782411586589354e-20,2.2066684053012683e-09,-3.32374531254265e-11
-5.782411586589354e-20,1.984784572639795e-09,-2.989538018180436e-11
-5.782411586589354e-20,1.7847058834366693e-09,-2.6881739716155472e-11
-5.782411586589354e-20,1.6412809204570304e-09,-2.472158372110421e-11
-5.782411586589354e-20,1.6985079571334482e-09,-2.5584456399505596e-11
-5.782411586589354e-20,1.7497545206510697e-09,-2.6357157486648375e-11
-5.782411586589354e-20,1.7958311613997232e-09,-2.705190594101646e-11
-5.782411586589354e-20,1.8372592310803682e-09,-2.767656274877741e-11
-5.782411586589354e-20,1.874507713970055e-09,-2.8238199307796644e-11
-5.782411586589354e-20,1.907998279441379e-09,-2.8743173610910078e-11
-5.782411586589354e-20,1.9381100555745443e-09,-2.919720220803633e-11
-5.782411586589354e-20,1.9651839209246784e-09,-2.9605424853538254e-11
-5.782411586589354e-20,1.9895263635985216e-09,-2.9972462792931736e-11
-7.228014483236693e-20,2.0114129507122194e-09,-3.0302471006974386e-11
-7.228014483236693e-20,2.0310914483348626e-09,-3.0599185453968176e-11
-5.782411586589354e-20,1.8625618074990008e-09,-2.8060257416251053e-11
-5.782411586589354e-20,1.7112418505761817e-09,-2.578059646550004e-11
-5.782411586589354e-20,1.5751879998023975e-09,-2.3730922030691775e-11
-5.782411586589354e-20,1.4528603218998211e-09,-2.188803470068411e-11
-4.3368086899420156e-20,1.3428740134311671e-09,-2.023107219944996e-11
-4.3368086899420156e-20,1.243983981023414e-09,-1.8741277019867707e-11
-4.3368086899420156e-20,1.1550707456625875e-09,-1.7401783977919498e-11
-4.3368086899420156e-20,1.0751277703689112e-09,-1.619742942202095e-11
-4.3368086899420156e-20,1.003250065499409e-09,-1.5114579553221144e-11
-5.782411586589354e-20,9.386239436011614e-10,-1.4140976034813263e-11
-0.015291475186088675,-0.026212538961982567,-0.0006433617207351675
-0.030979502128255187,-0.053435246213430494,-0.0013394666115579905
-0.04650069400676922,-0.07718245959605538,-0.002844076559404716
-0.058857306592206754,-0.06763041295792724,-0.006768222434807012
-0.07021708755732468,-0.05341030497915867,-0.011726754705382553
-0.0809090989133906,-0.03531804924222204,-0.017437780751905912
-0.09151102122881924,-0.015202424590915472,-0.02339910539481645
-0.09897424814533061,0.015095569665845424,-0.030111231305338614
-0.10524886977662481,0.030144129742157872,-0.03404901518038896
-0.11097447170375933,0.04989974910191806,-0.038209482711793474
-0.11347176065050035,0.08194840544055125,-0.04392788397826877
-0.11507940164932047,0.12161732931485353,-0.05004752219245794
-0.11271868721715804,0.17052104249083652,-0.05727043982764532
-0.10922733215564069,0.22338602369458685,-0.06472110662758337
-0.10286228232198012,0.26758064140961246,-0.07138118413889429
-0.0953639655354848,0.3029844286722952,-0.07733210685117571
-0.0880508102426612,0.3318244356212131,-0.0832245704884385
-0.08109356014331527,0.35514245834763875,-0.08897044411895133
-0.07375616165952228,0.3645177796741201,-0.09304731188440929
-0.06680851987058532,0.3725503626951116,-0.09656272284679446
-0.06012616939782049,0.3650577455749478,-0.0981054366515152
-0.05329538122390354,0.33462846757144,-0.09304258390901955
-0.04783543799267459,0.300854454087979,-0.08402432687947897
-0.04296228128455887,0.27578541682929786,-0.07847372935613488
-0.03854898776984153,0.24958462907549459,-0.07263855035755243
-0.034534645172016966,0.22581076994621502,-0.06682935849946735
-0.031050660352241077,0.20302765601596412,-0.06008540248155681
-0.027918027641484502,0.18254464586697694,-0.05402352078668802
-0.025101439482405324,0.1641281196442551,-0.0485732070689155
-0.022569010682841464,0.14756959608638745,-0.04367276346867221
-0.020292073032674038,0.13268162540521847,-0.039266714801936525
-0.01824485059402413,0.11929566920997248,-0.03530518265560767
-0.01640416790646634,0.10726019257596059,-0.031743320739537624
-0.014749187630600798,0.09643894860242272,-0.028540807206760395
-0.013261174660185983,0.08670943603755157,-0.025661388192410373
-0.011923284032477614,0.07796151251032375,-0.023072467403991274
-0.010720370235825083,0.0700961476703083,-0.020744737116976573
-0.009638815755803403,0.06302430212044723,-0.018651846398448954
-0.008666376918947281,0.05666591945183199,-0.016770102802924135
-0.007792045288970461,0.0509490199698657,-0.015078204163424322
-0.007005923046414422,0.04580888585239125,-0.013556997441557965
-0.006299110940969121,0.04118732851541724,-0.012189261906682477
-0.005663607548036686,0.03703202989269712,-0.010959514189642423
-0.005092218689077913,0.0332959501721575,-0.00985383300420558
-0.004578475990340002,0.02993679528449024,-0.008859701551966253
-0.0041165636580144,0.026916538115644543,-0.007965865826669902
-0.003701252640887271,0.024200988023133318,-0.007162207213901538
-0.003327841435174784,0.0217594037828894,-0.006439627943910252
-0.002992102861427843,0.01956414558505786,-0.005789948100845308
-0.002690236210997378,0.01759036213916491,-0.005205813022502998
-0.002418824220337073,0.015815709346555226,-0.004680610042308539
-0.002174794386073689,0.014220097355345858,-0.004208393631015572
-0.0019553841829145096,0.012785463134447256,-0.003783818090694293
-0.0017581097906433033,0.011495565992089125,-0.0034020770390744922
-0.0015807379761806008,0.010335803724030649,-0.00305884899917959
-0.0014212608124008228,0.009293047310171805,-0.0027502484783023485
-0.0012778729475121195,0.008355492288258532,-0.0024727819825146914
-0.001148951167678284,0.007512525122166582,-0.0022233084687764983
-0.0010330360215226111,0.006754603051994126,-0.0019990037869438136
-0.0009288152984949831,0.006073146065813196,-0.001797328709144325
-0.0008351091740700175,0.0054604397701525755,-0.001616000184598552
-0.0007508568536133707,0.004909548059663185,-0.0014529654944786489
-0.0006751045637188769,0.004414234597348077,-0.0013063790142264305
-0.0006069947550731648,0.003968892216478646,-0.001174581320269819
-0.0005457563946194209,0.0035684794449956053,-0.00105608040461653
-0.0004906962371233132,0.0032084634338229883,-0.0009495347846659201
-0.0004411909773313546,0.002884768643018517,-0.0008537383170346194
-0.0003966801938806798,0.002593730704864949,-0.0007676065434817612
-0.0003566600050821818,0.00233205494161226,-0.0006901644143636636
-0.00032067736475767996,0.002096779068273209,-0.0006205352506420594
-0.0002883249335574788,0.001885239658251505,-0.0005579308194909409
-0.0002592364676993736,0.001695041992178691,-0.0005016424111535153
-0.00023308267292759496,0.0015240329486352964,-0.00045103281603535607
-0.00020956747675667962,0.0013702766298672683,-0.00040552911121091197
-0.0001884246768004259,0.0012320324465700473,-0.0003646161746834432
-0.0001694149272435391,0.0011077354136503857,-0.0003278308539769519
-0.00015232302934149852,0.0009959784339052423,-0.0002947567230459955
-0.00013695549527590923,0.000895496369061193,-0.00026501936814929026
-0.00012313835778710798,0.0008051517178515001,-0.00023828214932111817
-0.00011071520078809886,0.0007239217390003592,-0.00021424238945852306
-9.954538866549986e-05,0.0006508868733408318,-0.0001926279478830846
-8.950247422240697e-05,0.0005852203339997313,-0.00017319413958847833
-8.047276724038696e-05,0.0005261787468057692,-0.00015572096529834663
-7.23540474560899e-05,0.0004730937349662554,-0.00014001062097751383
-6.505440738280912e-05,0.00042536435274718266,-0.0001258852586031159
-5.849121187721867e-05,0.00038245028250262004,-0.0001131849728465858
-5.259016267312517e-05,0.0003438657180407874,-0.00010176599087484745
-4.728445729234363e-05,0.0003091738650838206,-9.149904477846995e-05
-4.25140328111977e-05,0.00027798199656400575,-8.226790820195128e-05
-3.822488592174788e-05,0.0002499370067802579,-7.396808061014111e-05
-3.436846159054079e-05,0.00022472141408593489,-6.650560429611918e-05
-3.0901103394227385e-05,0.00020204976685665144,-5.979600073853567e-05
-2.7783559309606748e-05,0.0001816654120520627,-5.3763314267511666e-05
-2.4980537363421102e-05,0.00016333758979031454,-4.833925221297455e-05
-2.2460306111661757e-05,0.00014685882104446178,-4.346241180152924e-05
-2.0194335425635662e-05,0.00013204255888842577,-3.907758504999686e-05
-1.8156973518332503e-05,0.00011872107670356093,-3.513513378670938e-05
-1.632515655488823e-05,0.00010674356943939751,-3.159042772552573e-05
-1.4678147559807967e-05,9.597444643399493e-05,-2.8403339231319483e-05
-1.319730166526244e-05,8.629179646788033e-05,-2.5537789057461144e-05
-1.186585504296548e-05,7.758600767530496e-05,-2.2961337912842147e-05
-1.0668735130248277e-05,6.97585266896069e-05,-2.0644819234800475e-05
-9.59239000200593e-06,6.272074297565827e-05,-1.8562009010774456e-05
-8.624634956931554e-06,5.639298571954724e-05,-1.6689328910921013e-05
-7.754514581326532e-06,5.070362191984615e-05,-1.5005579371028671e-05
-6.972178728988162e-06,4.558824547045906e-05,-1.3491699604105493e-05
-6.268771013212695e-06,4.098894805511023e-05,-1.2130551823868561e-05
-5.636328548593984e-06,3.685366359967806e-05,-1.0906727237448877e-05
-5.067691807650597e-06,3.3135578861284956e-05,-9.806371611063794e-06
-4.556423571818844e-06,2.9792603481752843e-05,-8.817028433983584e-06
-4.0967360593009725e-06,2.67868935061949e-05,-7.927497905339206e-06
-3.6834254048240856e-06,2.4084422972764705e-05,-7.127710147439441e-06
-3.311812749591325e-06,2.1654598723769066e-05,-6.408611210316788e-06
-2.9776912745378454e-06,1.946991407763775e-05,-5.762060577022755e-06
-2.677278577284582e-06,1.750563744116297e-05,-5.1807390093876e-06
-2.4071738536760923e-06,1.5739532336962674e-05,-4.658065691017913e-06
-2.1643193991784185e-06,1.4151605676754565e-05,-4.1881237295543184e-06
-1.945965994315891e-06,1.2723881430783539e-05,-3.765593174841675e-06
-1.7496417822948518e-06,1.1440197131241537e-05,-3.3856907947482506e-06
-1.5731242864951139e-06,1.0286020906006985e-05,-3.0441159268696337e-06
-1.414415251054914e-06,9.248286971446955e-06,-2.7370017931345625e-06
-1.2717180197338027e-06,8.315247721986952e-06,-2.4608717261726073e-06
-1.143417196972015e-06,7.476340742037359e-06,-2.2125998119069936e-06
-1.0280603609006069e-06,6.722069234793212e-06,-1.9893755028295127e-06
-9.243416212857239e-07,6.043894514308069e-06,-1.7886718013636666e-06
-8.310868362754786e-07,5.434139343805353e-06,-1.6082166531383068e-06
-7.472403205966586e-07,4.885901025973473e-06,-1.4459672263304321e-06
-6.718528947320602e-07,4.392973261389899e-06,-1.3000867859087286e-06
-6.040711397899936e-07,3.94977589047611e-06,-1.168923900983242e-06
-5.431277364261395e-07,3.5512917236310352e-06,-1.0509937498797363e-06
-4.883327784504652e-07,3.1930097444331565e-06,-9.449613113038592e-07
-4.390659627849274e-07,2.870874042946709e-06,-8.496262513116227e-07
-3.94769567359321e-07,2.5812379010327257e-06,-7.639093350000189e-07
-3.5494213745145553e-07,2.3208225098924844e-06,-6.868402090922091e-07
-3.1913280899878244e-07,2.0866798525066795e-06,-6.175464171106728e-07
-2.86936204618367e-07,1.87615933078309e-06,-5.552435227853609e-07
-2.579878445562789e-07,1.686877759617873e-06,-4.992262298892384e-07
-2.319600206161461e-07,1.5166923881897855e-06,-4.488603979741956e-07
-2.0855808635786613e-07,1.3636766430762912e-06,-4.0357586362158406e-07
-1.8751712156997656e-07,1.2260983185928975e-06,-3.6285998594098897e-07
-1.685989332562043e-07,1.102399967461743e-06,-3.2625184324950024e-07
-1.5158935918566017e-07,9.911812698215316e-07,-2.933370152348727e-07
-1.3629584348199336e-07,8.91183180989581e-07,-2.6374289153501016e-07
-1.2254525680601137e-07,8.012736785208015e-07,-2.3713445362454906e-07
-1.1018193645528145e-07,7.20434947215005e-07,-2.132104822572421e-07
-9.906592419364273e-08,6.477518569999316e-07,-1.9170014753147064e-07
-8.907138186235073e-08,5.824016032555348e-07,-1.7235994297640253e-07
-8.008516683659352e-08,5.23644392302854e-07,-1.5497092895117056e-07
-7.200555120113024e-08,4.7081506661355586e-07,-1.3933625415199868e-07
-6.474107014545243e-08,4.233155749336131e-07,-1.252789271682968e-07
-5.820948654181883e-08,3.806082020793364e-07,-1.1263981286215639e-07
-5.2336859984695e-08,3.422094817645581e-07,-1.0127583088826264e-07
-4.7056709752791247e-08,3.0768472354899106e-07,-9.105833596139246e-08
-4.2309262218003116e-08,2.7664309195118704e-07,-8.187166153506618e-08
-3.804077418152154e-08,2.487331820181438e-07,-7.361181040532191e-08
-3.420292447723874e-08,2.2363904126667448e-07,-6.618527741637129e-08
-3.075226695474478e-08,2.0107659296187523e-07,-5.950799094118159e-08
-2.7649738649833773e-08,1.8079042024337007e-07,-5.350436115345635e-08
-2.486021757451994e-08,1.6255087469393844e-07,-4.8106424317630265e-08
-2.2352125120570906e-08,1.461514766177825e-07,-4.325307340925704e-08
-2.0097068575846945e-08,1.3140657759984415e-07,-3.888936635666898e-08
-1.8069519706235214e-08,1.1814925888365903e-07,-3.496590407255694e-08
-1.624652576476992e-08,1.0622944177750763e-07,-3.143827123437261e-08
-1.460744965646677e-08,9.55121886974716e-08,-2.8266533483373702e-08
-1.3133736317272245e-08,8.587617561449425e-08,-2.541478535016391e-08
-1.1808702662570596e-08,7.721231861289777e-08,-2.2850743788801882e-08
-1.0617348727318618e-08,6.942253901238117e-08,-2.0545382718558834e-08
-9.54618785979035e-09,6.241865307411766e-08,-1.8472604435922627e-08
-8.583094046829242e-09,5.6121373721955e-08,-1.6608944177051805e-08
-7.717164641912433e-09,5.045941297777565e-08,-1.4933304486306235e-08
-6.938596942481097e-09,4.53686749501488e-08,-1.3426716383740091e-08
-6.2385772189858e-09,4.0791530240598936e-08,-1.2072124627961746e-08
-5.609180939591408e-09,3.6676163553394324e-08,-1.0854194643174535e-08
-5.043283060976375e-09,3.297598712357406e-08,-9.759138925051565e-09
-4.5344773697048155e-09,2.964911332295225e-08,-8.774560960205274e-09
-4.077003961070758e-09,2.6657880473564257e-08,-7.889314892060009e-09
-3.665684034413324e-09,2.3968426500970056e-08,-7.0933793449015536e-09
-3.2958612668647244e-09,2.1550305600730893e-08,-6.377743977472076e-09
-2.963349101681318e-09,1.9376143578344892e-08,-5.734307481952546e-09
-2.6643833545718716e-09,1.7421327961338908e-08,-5.155785873642839e-09
-2.395579601501957e-09,1.5663729375247967e-08,-4.63563003287624e-09
-2.153894865504526e-09,1.4083451029321352e-08,-4.1679515662629655e-09
-1.9365931688302443e-09,1.266260347609082e-08,-3.747456147396337e-09
-1.7412145604717503e-09,1.1385102094945404e-08,-3.369383582763841e-09
-1.5655472684742226e-09,1.0236485007123874e-08,-3.029453924325983e-09
-1.407602661659529e-09,9.203749360922886e-09,-2.723819018487219e-09
-1.2655927374402461e-09,8.275204133500059e-09,-2.449018943401993e-09
-1.1379098808926686e-09,7.440337783630273e-09,-2.2019428410581433e-09
-1.023108665772823e-09,6.6896992562201905e-09,-1.9797937010892966e-09
-9.198894917517368e-10,6.014790992254863e-09,-1.7800566973009419e-09
-8.270838722545504e-10,5.407972732638332e-09,-1.6004707187476104e-09
-7.436412067892442e-10,4.862375027331409e-09,-1.4390027729917123e-09
-6.686168875668388e-10,4.371821469660662e-09,-1.2938249717295668e-09
-6.011616062466646e-10,3.930758777168364e-09,-1.163293838258066e-09
-5.405117393037762e-10,3.53419392575415e-09,-1.0459317025943075e-09
-4.859807034971025e-10,3.177637626489716e-09,-9.404099736527642e-10
-4.369511834842813e-10,2.8570535048996646e-09,-8.455340989036264e-10
-3.928681434736797e-10,2.568812407412729e-09,-7.602300416250659e-10
-3.532325440415083e-10,2.309651317746678e-09,-6.835321223420407e-10
-3.175956926867892e-10,2.076636418129457e-09,-6.145720867724218e-10
-2.8555416457547406e-10,1.8671298771834035e-09,-5.525692769126907e-10
-2.5674523547612515e-10,1.6787599885145952e-09,-4.968217936337512e-10
-2.3084277562607926e-10,1.509394321949475e-09,-4.4669855080895945e-10
-2.075535577483861e-10,1.3571155834843597e-09,-4.0163213128916917e-10
-1.8661393762952483e-10,1.2201999107216574e-09,-3.611123633084365e-10
-1.6778686954211972e-10,1.0970973578415304e-09,-3.246805452426235e-10
-1.5085922278673907e-10,9.864143496798586e-10,-2.9192425285923335e-10
-1.356393689372927e-10,8.868979057554084e-10,-2.6247267045373475e-10
-1.2195501252595716e-10,7.974214561045614e-10,-2.35992393194607e-10
-1.0965124062129142e-10,7.169720878256149e-10,-2.121836526252649e-10
-9.858876910953899e-11,6.446390787517624e-10,-1.907769232847309e-10
-8.864236590326827e-11,5.796035871943943e-10,-1.7152987164707378e-10
-7.969943335426014e-11,5.211293827662366e-10,-1.5422461254058301e-10
-7.165873353532966e-11,4.6855451173978e-10,-1.3866524277575482e-10
-6.44292421518936e-11,4.2128380330930043e-10,-1.2467562350371248e-10
-5.79291182029619e-11,3.787821323115774e-10,-1.1209738600701042e-10
-5.208477739304898e-11,3.4056836100411633e-10,-1.0078813909421826e-10
-4.6830059219152795e-11,3.062098926984114e-10,-9.06198571659549e-11
-4.210547796052598e-11,2.753177743898205e-10,-8.147743073777608e-11
-3.785754927347853e-11,2.475422936788245e-10,-7.325736351828362e-11
-3.403818472951657e-11,2.2256901988268836e-10,-6.586660074797774e-11
-3.060414743020355e-11,2.0011524453467703e-10,-5.922147567277798e-11
-2.7516562583843552e-11,1.7992678094934634e-10,-5.324676261630182e-11
-2.4740477348311326e-11,1.617750869234496e-10,-4.7874825172813855e-11
-2.2244465227363582e-11,1.4545467722240082e-10,-4.3044850644843784e-11
