"[0.5047123574323569, -0.008339203111594192, 0.7191051706134983]","(-0.08245410930676088, 0.7340909653337798, -0.6732181764300974, 0.03300093025783345)"
1.0067925486358915e-11,1.2673313303391032e-10,2.8912057932946785e-20
9.095069951801818e-12,1.1396555820197388e-10,2.8912057932946785e-20
8.220363683736708e-12,1.0248607580187195e-10,2.8912057932946785e-20
7.43390459144213e-12,9.216473303052876e-11,2.8912057932946785e-20
6.726789611446445e-12,8.288468771832414e-11,2.8912057932946785e-20
6.091013891181814e-12,7.454088570724933e-11,3.614007241618348e-20
5.5193802075067e-12,6.70388714558257e-11,2.8912057932946785e-20
5.005417376878378e-12,6.029371883325532e-11,3.614007241618348e-20
4.543307107846361e-12,5.42290697645826e-11,3.614007241618348e-20
4.1278181393844384e-12,4.8776269747513106e-11,3.614007241618348e-20
3.754246913347788e-12,4.387359070713834e-11,2.8912057932946785e-20
3.4183644630225565e-12,3.946553213005735e-11,2.8912057932946785e-20
3.1163684769338096e-12,3.550219282704192e-11,3.614007241618348e-20
2.8448401909671497e-12,3.193870607273972e-11,3.614007241618348e-20
2.6007057907713775e-12,2.873473162623741e-11,3.614007241618348e-20
2.3812015727286825e-12,2.5853999108473707e-11,2.8912057932946785e-20
2.183842632195902e-12,2.3263897313684443e-11,3.614007241618348e-20
2.006394818808325e-12,2.0935105168667102e-11,3.614007241618348e-20
1.8468493227807713e-12,1.8841259721163542e-11,3.614007241618348e-20
1.7034000078541688e-12,1.6958657738510075e-11,2.8912057932946785e-20
1.574422970470598e-12,1.526598730977566e-11,2.8912057932946785e-20
1.4584581517044452e-12,1.3744086664988624e-11,2.8912057932946785e-20
1.3541927706532068e-12,1.2375727215439939e-11,2.8912057932946785e-20
1.2604464925517703e-12,1.1145418529203432e-11,2.8912057932946785e-20
1.176158071401649e-12,1.0039232946978358e-11,3.614007241618348e-20
1.100373322554882e-12,9.044647986075613e-12,3.614007241618348e-20
1.0322343385164248e-12,8.15040452677358e-12,2.8912057932946785e-20
9.709697455806265e-13,7.34637931556364e-12,2.8912057932946785e-20
9.158860013017914e-13,6.623470410155652e-12,3.614007241618348e-20
8.663595304144219e-13,5.973494212797614e-12,2.8912057932946785e-20
8.2182969920314e-13,5.389092653534688e-12,3.614007241618348e-20
7.817923681137691e-13,4.8636500770776614e-12,3.614007241618348e-20
7.457943117261522e-13,4.3912182648017065e-12,2.8912057932946785e-20
7.134280145837245e-13,3.966449035318329e-12,3.614007241618348e-20
6.843271030883597e-13,3.584533830923313e-12,3.614007241618348e-20
6.58162095427854e-13,3.2411492111395033e-12,3.614007241618348e-20
6.346368164807421e-13,2.932407906409728e-12,3.614007241618348e-20
6.134849572814037e-13,2.6548148302076586e-12,2.8912057932946785e-20
5.944670681660383e-13,2.405227529149559e-12,2.8912057932946785e-20
5.77367841039219e-13,2.1808205398478664e-12,2.8912057932946785e-20
5.619937096730849e-13,1.979053475420245e-12,2.8912057932946785e-20
5.481706523909375e-13,1.7976422453429159e-12,2.8912057932946785e-20
5.357421682231859e-13,1.6345331918078328e-12,2.8912057932946785e-20
5.245675710959281e-13,1.4878798299720758e-12,3.614007241618348e-20
5.145203418436498e-13,1.3560220023640806e-12,3.614007241618348e-20
5.054867693425006e-13,1.2374670209938527e-12,3.614007241618348e-20
4.973645627315137e-13,1.1308727863251408e-12,3.614007241618348e-20
4.900617816664624e-13,1.0350326102520266e-12,2.8912057932946785e-20
4.834957665737164e-13,9.488615370815146e-13,3.614007241618348e-20
4.7759218455233e-13,8.713840956629908e-13,2.8912057932946785e-20
4.722842198364203e-13,8.017231610179034e-13,3.614007241618348e-20
4.675117353454867e-13,7.390901639941459e-13,3.614007241618348e-20
4.632207522673684e-13,6.827760923880249e-13,2.8912057932946785e-20
4.593626694326802e-13,6.321434226730937e-13,2.8912057932946785e-20
4.558938296339431e-13,5.866189534237918e-13,3.614007241618348e-20
4.527749413844265e-13,5.456873651545404e-13,2.8912057932946785e-20
4.4997073197345206e-13,5.088852535937866e-13,2.8912057932946785e-20
4.4744942704935153e-13,4.75796046582818e-13,2.8912057932946785e-20
4.4518249041094506e-13,4.4604513781501195e-13,2.8912057932946785e-20
4.4314424815078816e-13,4.192957108504677e-13,2.8912057932946785e-20
4.4131165735870834e-13,3.9524497332046074e-13,2.8912057932946785e-20
4.3966393026505176e-13,3.7362066398944376e-13,3.614007241618348e-20
4.3818247641656757e-13,3.541779844628985e-13,2.8912057932946785e-20
4.3685046899553877e-13,3.3669683085778866e-13,3.614007241618348e-20
4.356528448197823e-13,3.2097933627763565e-13,2.8912057932946785e-20
3.91653145102759e-13,2.8857614012127105e-13,2.8912057932946785e-20
3.5214039439252347e-13,2.594623754091514e-13,3.614007241618348e-20
3.169448499969514e-13,2.3340635897903836e-13,2.8912057932946785e-20
5.849231833843582e-12,2.921111529887454e-12,2.8912057932946785e-20
5.25292714418959e-12,1.8787251389484222e-10,-4.70851192237165e-12
1.0287240995399483e-11,1.7142369952661377e-10,-4.228243702791383e-12
1.4807458789218097e-11,1.5683760807194482e-10,-3.8016713547449805e-12
1.887164868819234e-11,1.437228490861142e-10,-3.418129118868777e-12
1.7450252498785533e-11,1.2944302952658791e-10,-3.0732816176196976e-12
1.6177902911984975e-11,1.166066367795986e-10,-2.76322502205939e-12
1.5033911586704107e-11,1.0506527627449853e-10,-2.484449350530678e-12
1.4005335028287217e-11,9.468829812223215e-11,-2.2337987434899635e-12
1.3080529281258564e-11,8.535823040338242e-11,-2.008435720975606e-12
1.1803243567719172e-11,7.676465058066477e-11,-1.8058090685395726e-12
1.065531618378337e-11,6.90382858557847e-11,-1.6236249757856089e-12
9.623200095586097e-12,6.209141673055501e-11,-1.4598210299731257e-12
-0.002588322317753368,-0.011383814999666004,0.004424216068765636
-0.008061013802270436,-0.0320863677442332,0.012849181347320823
-0.013586993780339025,-0.05345809370363056,0.02081145549377773
-0.019781185825924825,-0.071651796990498,0.028666035347510478
-0.02685364904074123,-0.08548209807602704,0.036353731006312985
-0.03493015807681381,-0.09400065362209252,0.043618638892332
-0.043567310013847615,-0.10404052424102507,0.05076085869292037
-0.05277358619208449,-0.11403281107520923,0.0578461386267082
-0.06222318542462334,-0.12490508505997248,0.06456570849444125
-0.07204704487651548,-0.13716794770130483,0.0712504000517136
-0.08211271394592644,-0.151190573046601,0.07766237443667935
-0.09180512370368143,-0.16988126595906883,0.08400211951908985
-0.09661836532218818,-0.19775488946585856,0.08774962161466729
-0.10268679830523297,-0.22925405844962538,0.09141454342382971
-0.1093646997522755,-0.25549441428456016,0.09477011234938496
-0.11616067910473034,-0.29683525568918256,0.09914129002717487
-0.12237450864416977,-0.33556915595601855,0.10375150462567409
-0.12799883671702628,-0.3585420268008358,0.10773207391279722
-0.13243727817588988,-0.37365605502914456,0.11063754254537325
-0.13657701593717492,-0.3808158193440856,0.11233960904054169
-0.14038354861539043,-0.38739949505868126,0.11354157881447703
-0.14570229778626873,-0.37011616125723873,0.11211830769348377
-0.15230513387597897,-0.3440221805519002,0.10876807601529934
-0.1574407051614766,-0.3312611940844767,0.10631656093792186
-0.1610899697971017,-0.3123131183399231,0.10202414581377658
-0.16359751250224452,-0.29719800626079196,0.09768903876335319
-0.16405652265911846,-0.28505063566400884,0.09318308941003114
-0.1618370679647518,-0.2738720539604763,0.08816630376877449
-0.15848277295226146,-0.26585637465555023,0.08333066593153489
-0.15463570683826505,-0.25863295023848776,0.07873889238963079
-0.1484371513340625,-0.24394936102068684,0.07313414440839713
-0.1415342008285876,-0.22760566022456058,0.06744423583194326
-0.13397281420366672,-0.21227391341002919,0.06198847667386856
-0.12269315048351272,-0.19294559045038073,0.056019757824458956
-0.11143142521609281,-0.1745903421657586,0.05049223132077903
-0.10018811299423021,-0.15697507285571424,0.04539804348388402
-0.09008035689391523,-0.1411382057667601,0.04081793527984863
-0.0809923486037168,-0.12689908385142454,0.036699903924787954
-0.07282120940303011,-0.11409651550434807,0.032997331659739434
-0.06547443839252458,-0.10258557000675624,0.0296683037343708
-0.05886886686251901,-0.09223593841482469,0.026675134085124716
-0.052929716873880116,-0.08293045827669639,0.023983938712176366
-0.047589754619071556,-0.07456378747167161,0.021564252097619502
-0.042788529364637284,-0.06704121160807967,0.01938868232237449
-0.03847168912401129,-0.06027757181160569,0.01743260097758991
-0.034590365362709236,-0.054196300698456816,0.015673864360198114
-0.031100619784830662,-0.048728555599035515,0.014092562796435495
-0.027962946932138296,-0.04381243922863605,0.012670795255559274
-0.025141826964844086,-0.0393922989829157,0.011392466702288663
-0.02260532356136173,-0.03541809692588757,0.01024310589391078
-0.020324722385067502,-0.03184484333843024,0.009209701559434168
-0.018274206025351895,-0.028632087414836378,0.008280555106265793
-0.01643056173315103,-0.025743459341861567,0.007445148186986116
-0.014772918642394954,-0.02314625857640656,0.006694023627019798
-0.013282511502603808,-0.020811083660954972,0.006018678365250765
-0.011942468247980608,-0.018711499386113984,0.0054114671956222065
-0.010737618998189185,-0.01682373753239132,0.004865516220033992
-0.009654324328621866,-0.015126427803473523,0.004374645032786147
-0.008680320866100624,-0.013600355905051618,0.003933296755661994
-0.0078045824620869815,-0.012228246030539828,0.003536475131617257
-0.0070171953718202095,-0.010994565291329817,0.003179687964947959
-0.006309246026356635,-0.009885347877644717,0.0028588962676548845
-0.005672720127040078,-0.008888036959416284,0.002570468536319034
-0.005100411920108347,-0.007991342537433468,0.0023111396418821475
-0.004585842624384336,-0.00718511363557467,0.0020779738669464876
-0.0041231870886172415,-0.006460223387283488,0.001868331672159828
-0.0037072078482026675,-0.005808465715416146,0.001679839815466472
-0.0033331958347746125,-0.005222462435830983,0.0015103644859610517
-0.0029969170674758044,-0.004695579733091639,0.001357987148208491
-0.002694564722428047,-0.004221853062752122,0.001220982823577186
-0.002422716037807862,-0.0037959196300844976,0.0010978005627205216
-0.002178293566673888,-0.0034129576808786307,0.0009870458881466055
-0.001958530338910959,-0.003068631917059095,0.0008874650081183722
-0.001760938537908715,-0.002759044419199946,0.0007979306231784449
-0.0015832813373809372,-0.0024806905203586106,0.0007174291646223619
-0.0014235475795059903,-0.0022304191317012324,0.0006450493204540594
-0.0012799290077337602,-0.0020053970707880654,0.0005799717189323677
-0.0011507997965244227,-0.001803076988699384,0.0005214596529217203
-0.0010346981462866654,-0.0016211685329228349,0.0004688507400426372
-0.00093030973516195,-0.001457612419553405,0.0004215494242112099
-0.0008364528403217177,-0.0013105571212918806,0.0003790202336817091
-0.0007520649603440645,-0.0011783379073396622,0.000340781719270386
-0.0006761907872292915,-0.0010594579979123085,0.0003064010041384883
-0.0006079713918922478,-0.0009525716200325927,0.00027548888343563286
-0.0005466345007064679,-0.0008564687727871806,0.0002476954183293368
-0.0004914857530263004,-0.0007700615295829208,0.00022270597454318009
-0.00044190084071832423,-0.00069237172233825,0.00020023766055810504
-0.00039731844071808146,-0.0006225198681893314,0.00018003612515572152
-0.00035723386060555545,-0.0005597152133563579,0.00016187267805039602
-0.00032119332526450684,-0.0005032467814621987,0.00014554170101441135
-0.0002887888399481327,-0.0004524753249664108,0.00013085832018899178
-0.0002596535715986877,-0.0004068260886012991,0.00011765631323072902
-0.0002334576961355697,-0.000365782302888933,0.00010578622760138366
-0.00020990466470134026,-0.0003288793340828631,9.511368869927325e-05
-0.00018872784659793913,-0.0002956994243093,8.551787867954876e-05
-0.00016968751090965068,-0.00026586696236383426,7.689016874293406e-05
-0.00015256811264346425,-0.00023904423162703247,6.913288940983433e-05
-0.00013717585266474053,-0.000214927586963439,6.215822485877416e-05
-0.00012333648380558046,-0.00019324401732479524,5.5887218812589035e-05
-0.00011089333831007598,-0.00017374805514462955,5.024888071856373e-05
-9.970555428625381e-05,-0.00015621899753720213,4.517938210408282e-05
-8.964648108736602e-05,-0.00014045840784355216,4.062133401018493e-05
-8.060224557074095e-05,-0.00012628786924104705,3.652313732325015e-05
-7.247046300361272e-05,-0.00011354696498630381,3.283839865028882e-05
-6.515907802281495e-05,-0.00010209146242694187,2.952540512528261e-05
-5.858532252749145e-05,-9.17916802243801e-05,2.6546652201154075e-05
-5.267477870771014e-05,-8.253102030392027e-05,2.386841908176164e-05
-4.73605366020512e-05,-7.420464791314479e-05,2.1460386987623107e-05
-4.258243664734969e-05,-6.671830484630794e-05,1.9295295933967308e-05
-3.828638864592208e-05,-5.9987242399897674e-05,1.7348636135690267e-05
-3.4423759440685386e-05,-5.393526197995442e-05,1.5598370545783827e-05
-3.0950822366381386e-05,-4.8493852500398966e-05,1.4024685386249564e-05
-2.7828262244451132e-05,-4.360141480733822e-05,1.2609765847397895e-05
-2.5020730317883484e-05,-3.920256434949012e-05,1.133759441634956e-05
-2.2496444087703805e-05,-3.524750420064947e-05,1.0193769551729304e-05
-2.0226827521075904e-05,-3.1691461336532715e-05,9.165342651869265e-06
-1.8186187558013877e-05,-2.849417978440703e-05,8.240671470930328e-06
-1.6351423254617545e-05,-2.561946490773404e-05,7.409288323547307e-06
-1.470176427020458e-05,-2.3034773666929573e-05,6.661781586016412e-06
-1.3218535737898323e-05,-2.071084621781049e-05,5.989689152566283e-06
-1.1884946856902905e-05,-1.862137467726075e-05,5.385402640590537e-06
-1.0685900813236696e-05,-1.6742705306397965e-05,4.842081260402871e-06
-9.607823877143448e-06,-1.5053570739822634e-05,4.353574374482365e-06
-8.638511742488059e-06,-1.3534849229667122e-05,3.914351869545564e-06
-7.766991368631406e-06,-1.2169348178980901e-05,3.519441553226398e-06
-6.9833967607734555e-06,-1.0941609513954519e-05,3.1643728666668523e-06
-6.278857282543184e-06,-9.83773469171014e-06,2.845126275820059e-06
-5.645397236484559e-06,-8.84522736266966e-06,2.558087768553079e-06
-5.07584557564567e-06,-7.952851906369064e-06,2.300007942436485e-06
-4.563754724166297e-06,-7.150506239282091e-06,2.0679652200765226e-06
-4.103327587876981e-06,-6.429107454781687e-06,1.8593327755711547e-06
-3.689351928637697e-06,-5.7804890006332375e-06,1.67174879768297e-06
-3.3171413595045434e-06,-5.197308230023426e-06,1.5030897530948762e-06
-2.9824822927637086e-06,-4.6729632795616695e-06,1.35144634707688e-06
-2.6815862402613037e-06,-4.201518333276403e-06,1.2151019094281341e-06
-2.4110469260474275e-06,-3.7776364265617733e-06,1.09251296101354e-06
-2.1678017258308415e-06,-3.396519029385751e-06,9.822917408995852e-07
-1.9490969967221432e-06,-3.053851724814967e-06,8.831904962888385e-07
-1.752456904782311e-06,-2.7457553679132256e-06,7.940873574082797e-07
-1.5756553974912227e-06,-2.4687421721108926e-06,7.139736374489242e-07
-1.4166910038518968e-06,-2.219676225923495e-06,6.4194241378654e-07
-1.2737641768564844e-06,-1.9957379930514097e-06,5.771782612177617e-07
-1.1452569218209767e-06,-1.794392393986091e-06,5.189480209873335e-07
-1.0297144799720908e-06,-1.6133601077925623e-06,4.665925011078452e-07
-9.258288599367445e-07,-1.4505917691917058e-06,4.195190140158304e-07
-8.32424030703157e-07,-1.3042447688419443e-06,3.7719466708732327e-07
-7.484426084313801e-07,-1.1726623941892602e-06,3.391403300584381e-07
-6.729338864020749e-07,-1.0543550747507989e-06,3.049252110595648e-07
-6.0504307259746e-07,-9.47983519520407e-07,2.7416197986155013e-07
-5.440016130789313e-07,-8.523435556040764e-07,2.465023831267321e-07
-4.891184916174714e-07,-7.663524964519804e-07,2.2163330202767325e-07
-4.3977240708557846e-07,-6.890368853694807e-07,1.9927320760397906e-07
-3.95404740054471e-07,-6.195214755582451e-07,1.7916897373040264e-07
-3.555132289759984e-07,-5.57019321936674e-07,1.6109301161750643e-07
-3.196462843605152e-07,-5.008228725746917e-07,1.4484069340625377e-07
-2.873978765847301e-07,-4.502959588940091e-07,1.3022803569043642e-07
-2.584029394574483e-07,-4.0486659395939396e-07,1.1708961674341937e-07
-2.3233323750936753e-07,-3.6402049733443116e-07,1.0527670387128276e-07
-2.0889365022288062e-07,-3.2729527320028044e-07,9.465556969315784e-08
-1.8781883113764523e-07,-2.942751758311872e-07,8.510597828832397e-08
-1.6887020401182625e-07,-2.645864031696042e-07,7.651982407261061e-08
-1.5183326203374701e-07,-2.3789286522213602e-07,6.879990799549505e-08
-1.365151395102866e-07,-2.138923793726458e-07,6.185883720402582e-08
-1.2274242854226503e-07,-1.9231324954185768e-07,5.5618035717209144e-08
-1.1035921597047609e-07,-1.72911190467961e-07,5.000685491125938e-08
-9.922531837004001e-08,-1.5546656228977243e-07,4.496177374602704e-08
-8.921469511227043e-08,-1.3978188412668363e-07,4.042567967884388e-08
-8.021402152920173e-08,-1.2567959850805303e-07,3.6347222125349414e-08
-7.212140602833265e-08,-1.1300006134435826e-07,3.268023114824033e-08
-6.484523663497285e-08,-1.0159973468574105e-07,2.9383194793247624e-08
-5.830314390423483e-08,-9.13495618091403e-08,2.6418789155481506e-08
-5.2421068462641003e-08,-8.213350623929437e-08,2.3753455856412243e-08
-4.713242262335126e-08,-7.384723816469598e-08,2.135702214821095e-08
-4.237733658422309e-08,-6.639695337813729e-08,1.9202359344947994e-08
-3.810198067525263e-08,-5.969831137173338e-08,1.7265075713914226e-08
-3.4257955982974936e-08,-5.3675480565195026e-08,1.552324035044068e-08
-3.08017464533775e-08,-4.826027985891602e-08,1.3957134910418507e-08
-2.7694226271112306e-08,-4.339140679387263e-08,1.2549030389905695e-08
-2.4900216937899456e-08,-3.90137435807572e-08,1.1282986425044084e-08
-2.238808903651125e-08,-3.5077733142314594e-08,1.0144670840080765e-08
-2.0129404171732582e-08,-3.153881810538008e-08,9.121197400820867e-09
-1.8098593035260848e-08,-2.835693639177442e-08,8.200979936779271e-09
-1.6272665949804552e-08,-2.549606769791929e-08,7.373601180625107e-09
-1.4630952615950618e-08,-2.2923825729125165e-08,6.629694840140286e-09
-1.3154868115083412e-08,-2.0611091572452524e-08,5.960839567627209e-09
-1.1827702519953171e-08,-1.8531684057791518e-08,5.359463626568296e-09
-1.0634431731031765e-08,-1.666206337546996e-08,4.818759176228537e-09
-9.5615473969951e-09,-1.4981064595230243e-08,4.332605203876245e-09
-8.596903994222779e-09,-1.3469658069892858e-08,3.895498232258506e-09
-7.729581334205559e-09,-1.2110734011359765e-08,3.502490017773705e-09
-6.949760942119755e-09,-1.0888908800272478e-08,3.149131534190508e-09
-6.248614907369548e-09,-9.790350836657918e-09,2.8314226077200615e-09
-5.618205947757696e-09,-8.802623960119249e-09,2.5457666332739607e-09
-5.0513975559558255e-09,-7.914546667024044e-09,2.2889298592971906e-09
-4.541773211205926e-09,-7.116065530946896e-09,2.058004780281695e-09
-4.083563741215327e-09,-6.398141393459609e-09,1.850377222549599e-09
-3.671582012824687e-09,-5.7526470368572965e-09,1.6636967506296476e-09
-3.3011642112713792e-09,-5.172275180491332e-09,1.4958500592951354e-09
-2.9681170437359463e-09,-4.6504557591179134e-09,1.3449370499996774e-09
-2.6686702694726267e-09,-4.181281546867554e-09,1.209249320956627e-09
-2.3994340190198972e-09,-3.759441284847709e-09,1.0872508272708281e-09
-2.1573604193416274e-09,-3.3801595553397816e-09,9.775604922150532e-10
-1.9397090905819096e-09,-3.0391427219807994e-09,8.789365728395178e-10
-1.7440161237449314e-09,-2.732530323895818e-09,7.902626029004029e-10
-1.5680661882207646e-09,-2.4568513735809823e-09,7.105347539754131e-10
-1.409867453148282e-09,-2.208985063799526e-09,6.388504716733701e-10
-1.2676290391035593e-09,-1.9861254386660546e-09,5.743982583153241e-10
-1.1397407445600844e-09,-1.7857496289858356e-09,5.164484864389495e-10
-1.024754817645768e-09,-1.6055892922680316e-09,4.643451390789591e-10
-9.213695669959594e-10,-1.44360493408752e-09,4.174983833797629e-10
-8.284146259714079e-10,-1.2979628201044352e-09,3.753778934135128e-10
-7.448377036788026e-10,-1.1670142173872742e-09,3.3750684667800894e-10
-6.69692672509015e-10,-1.0492767300315135e-09,3.034565262082556e-10
-6.021288576074131e-10,-9.434175177880323e-10,2.728414673839606e-10
-5.413814068166937e-10,-8.482382077057557e-10,2.453150942398594e-10
-4.867626321805081e-10,-7.626613280375154e-10,2.2056579609222565e-10
-4.376542251116558e-10,-6.857181107849088e-10,1.9831339998591085e-10
-3.9350025678285855e-10,-6.16537524812624e-10,1.7830599899099288e-10
-3.53800884810198e-10,-5.543364153928885e-10,1.6031710049085397e-10
-3.1810669481643374e-10,-4.984106385487797e-10,1.4414306223919908e-10
-2.8601361283399283e-10,-4.4812708983360874e-10,1.2960078699206449e-10
-2.57158331012636e-10,-4.029165373100369e-10,1.1652564978070056e-10
-2.312141948503046e-10,-3.6226717759446394e-10,1.0476963429091353e-10
-2.0788750531199908e-10,-3.2571884201975734e-10,9.419965724306387e-11
-1.8691419397202856e-10,-2.928577873112502e-10,8.469606183532357e-11
-1.6805683368069301e-10,-2.633120118478119e-10,7.61512631848499e-11
-1.5110195084155368e-10,-2.367470444272611e-10,6.846853040011694e-11
-1.3585760868142252e-10,-2.1286215790892542e-10,6.15608915656335e-11
-1.2215123453812063e-10,-1.9138696484592525e-10,5.5350149156266176e-11
-1.0982766621489954e-10,-1.7207835658909117e-10,4.976599483676163e-11
-9.874739548618566e-11,-1.5471775118430947e-10,4.4745213512791734e-11
-8.878498880532775e-11,-1.3910861891958797e-10,4.023096772860762e-11
-7.982766734669564e-11,-1.25074257540391e-10,3.617215423641843e-11
