"[0.5049649816329976, 0.00480074552608136, 0.7230685976966902]","(-0.5586017641082923, -0.4866475259988373, 0.37053770874148656, 0.5602142991524974)"
1.7440952131593843e-10,4.003663953833364e-08,4.336808689942018e-20
1.573009998876796e-10,3.599844250403427e-08,4.336808689942018e-20
1.419185194420159e-10,3.236765025097816e-08,4.336808689942018e-20
1.280879434635548e-10,2.9103160610433687e-08,4.336808689942018e-20
1.1565270376217061e-10,2.6168018120793313e-08,2.891205793294679e-20
1.044720279325566e-10,2.352899567522719e-08,2.891205793294679e-20
9.441934583724006e-11,2.1156218376398536e-08,2.891205793294679e-20
8.538085663825494e-11,1.9022825339425982e-08,2.891205793294679e-20
7.725424064931271e-11,1.710466561484008e-08,2.891205793294679e-20
6.994750100311335e-11,1.5380024788989684e-08,2.891205793294679e-20
6.337792218119446e-11,1.3829379167516542e-08,2.891205793294679e-20
5.747113363911102e-11,1.243517475851982e-08,2.891205793294679e-20
5.216026794513244e-11,1.1181628553483943e-08,4.336808689942018e-20
4.7385203775829784e-11,1.0054549856911608e-08,4.336808689942018e-20
4.3091885268407836e-11,9.041179641092585e-09,4.336808689942018e-20
3.9231710183735175e-11,8.130046108498752e-09,4.336808689942018e-20
3.576097965205757e-11,7.3108348259719835e-09,4.336808689942018e-20
3.2640403458774695e-11,6.574271960685751e-09,2.891205793294679e-20
2.9834655319165003e-11,5.912019296288592e-09,2.891205793294679e-20
2.7311972937888348e-11,5.316579840701718e-09,2.891205793294679e-20
2.50437984008094e-11,4.781212956876312e-09,4.336808689942018e-20
2.3004455024926142e-11,4.299858055748347e-09,5.782411586589357e-20
2.117085644524294e-11,3.867065987650453e-09,5.782411586589357e-20
1.9522245596711535e-11,3.4779373555523345e-09,5.782411586589357e-20
1.8039959456815626e-11,3.1280670517698412e-09,7.228014483236696e-20
1.6707217871899744e-11,2.8134943903426363e-09,5.782411586589357e-20
1.5508933662772738e-11,2.5306582700774224e-09,7.228014483236696e-20
1.4431541725533339e-11,2.2763568614644863e-09,5.782411586589357e-20
1.3462845450718417e-11,2.0477113603209436e-09,7.228014483236696e-20
1.2591878812786644e-11,1.8421333988852051e-09,5.782411586589357e-20
1.1808782077181437e-11,1.6572957440136626e-09,5.782411586589357e-20
1.1104690228699394e-11,1.4911059519786261e-09,5.782411586589357e-20
1.0471632646649272e-11,1.3416826809855042e-09,5.782411586589357e-20
9.902442841407115e-12,1.2073343938823394e-09,5.782411586589357e-20
9.390677356093753e-12,1.086540208753355e-09,5.782411586589357e-20
8.930542763628528e-12,9.77932682218523e-10,5.782411586589357e-20
8.516830123093948e-12,8.80282329209401e-10,7.228014483236696e-20
8.14485602804957e-12,7.924837046357778e-10,5.782411586589357e-20
7.810409581817753e-12,7.135428894121639e-10,5.782411586589357e-20
7.50970469258806e-12,6.425662387160659e-10,5.782411586589357e-20
7.2393372835715236e-12,5.787502655794072e-10,5.782411586589357e-20
6.996246637579188e-12,5.213725450502966e-10,5.782411586589357e-20
6.7776808760249385e-12,4.697835360415849e-10,5.782411586589357e-20
6.581165733902931e-12,4.2339922823197727e-10,5.782411586589357e-20
6.404476544003457e-12,3.816945308071834e-10,5.782411586589357e-20
6.245613141246657e-12,3.44197328213087e-10,5.782411586589357e-20
6.102777137804986e-12,3.1048313558836463e-10,5.782411586589357e-20
5.974351511190312e-12,2.801702934069845e-10,5.782411586589357e-20
5.858882476393593e-12,2.529156469361635e-10,5.782411586589357e-20
5.7550628614515655e-12,2.2841066156166694e-10,5.782411586589357e-20
5.6617173912092535e-12,2.0637793009194828e-10,5.782411586589357e-20
5.5777893299492084e-12,1.8656803220392598e-10,5.782411586589357e-20
5.502328569623638e-12,1.6875671117329846e-10,5.782411586589357e-20
5.4344809034809135e-12,1.527423349874747e-10,5.782411586589357e-20
5.37347822487793e-12,1.3834361385063467e-10,5.782411586589357e-20
5.318629969310959e-12,1.253975478938231e-10,5.782411586589357e-20
5.26931525033589e-12,1.1375758194235998e-10,5.782411586589357e-20
5.2249757761140384e-12,1.032919464046241e-10,5.782411586589357e-20
5.185109604407631e-12,9.388216573151042e-11,5.782411586589357e-20
5.149265446904391e-12,8.542171709209828e-11,5.782411586589357e-20
5.1170375228712305e-12,7.781482443364506e-11,4.336808689942018e-20
5.088061019961151e-12,7.097537438060586e-11,2.891205793294679e-20
5.0620078730527875e-12,6.482594134172405e-11,1.4456028966473398e-20
5.038583179155225e-12,5.929691097232891e-11,1.4456028966473398e-20
5.0175217568731e-12,5.4325692266546806e-11,1.4456028966473398e-20
4.998585168464642e-12,4.985600883963915e-11,1.4456028966473398e-20
4.981559059932335e-12,4.583726190501589e-11,1.4456028966473398e-20
4.966250674585941e-12,4.22239574721578e-11,1.4456028966473398e-20
4.9524867135502085e-12,3.897519134697053e-11,1.4456028966473398e-20
4.94011134083288e-12,3.60541860618087e-11,1.4456028966473398e-20
4.928984506425328e-12,3.342787455268371e-11,1.4456028966473398e-20
4.9189802404911374e-12,3.106652580955162e-11,6.018531076210112e-36
4.9099852944993865e-12,2.89434083724849e-11,6.018531076210112e-36
4.901897811269977e-12,2.7034487517619618e-11,6.018531076210112e-36
4.8946262552274935e-12,2.5318153472968894e-11,6.018531076210112e-36
4.888088313743e-12,2.3774976630870377e-11,-1.4456028966473386e-20
4.8822099719481895e-12,2.2387487487471296e-11,-2.891205793294678e-20
4.876924703197757e-12,2.1139979064952572e-11,-4.336808689942017e-20
4.872172630619724e-12,2.0018328961426245e-11,-4.336808689942017e-20
4.867900006698393e-12,1.900983965879748e-11,-4.336808689942017e-20
4.864058432648785e-12,1.810309461661022e-11,-4.336808689942017e-20
4.860604424735767e-12,1.7287829078516316e-11,-4.336808689942017e-20
4.8574988938570155e-12,1.6554813928924797e-11,-4.336808689942017e-20
4.854706654038025e-12,1.589575100966811e-11,-4.336808689942017e-20
4.8521961333115335e-12,1.5303179495530522e-11,-4.336808689942017e-20
4.849938882212534e-12,1.4770391210830428e-11,-4.336808689942017e-20
4.8479093713938735e-12,1.4291354764180344e-11,-4.336808689942017e-20
4.846084615769494e-12,1.3860647243750032e-11,-4.336808689942017e-20
4.844443943217973e-12,1.3473392851423543e-11,-4.336808689942017e-20
4.842968792198118e-12,1.3125207702452604e-11,-4.336808689942017e-20
4.841642480452502e-12,1.2812150230435247e-11,-5.782411586589356e-20
4.840449973711e-12,1.2530676435064132e-11,-7.228014483236695e-20
4.839377770042556e-12,1.2277599911206452e-11,-7.228014483236695e-20
4.350931680911767e-12,1.103846924175077e-11,-4.336808689942016e-20
3.912306040473409e-12,9.925476868428492e-12,-4.336808689942016e-20
3.5213609516716335e-12,8.931682607135123e-12,-2.8912057932946766e-20
8.723053066908101e-12,1.973498485225546e-11,-2.8912057932946766e-20
1.3393781887979325e-11,2.94353569261378e-11,-2.8912057932946766e-20
1.7593298085731562e-11,3.8157094349851054e-11,-2.8912057932946766e-20
1.62999875460502e-11,3.530674640462187e-11,-2.8912057932946766e-20
1.5142794165579525e-11,3.2755855641534274e-11,-2.8912057932946766e-20
1.4102341198741113e-11,3.0462305385134366e-11,-2.8912057932946766e-20
1.3166857245707853e-11,2.8400146365923937e-11,-2.8912057932946766e-20
1.2325752195515661e-11,2.6546034016159978e-11,-2.8912057932946766e-20
1.1569504382301363e-11,2.487897896602274e-11,-4.3368086899420156e-20
1.0889552743326607e-11,2.3380109419025593e-11,-4.3368086899420156e-20
1.0278199905759673e-11,2.203245755695903e-11,-5.782411586589354e-20
9.72852510355698e-12,2.08207672674774e-11,-5.782411586589354e-20
9.234305796874024e-12,1.9731321784865538e-11,-7.228014483236693e-20
8.789947184468142e-12,1.8751788002220807e-11,-5.782411586589354e-20
8.390418915203698e-12,1.7871077220140068e-11,-5.782411586589354e-20
8.031198189122065e-12,1.7079219404565723e-11,-5.782411586589354e-20
7.263228907204707e-12,1.5442533110260312e-11,-5.782411586589354e-20
6.530410760761937e-12,1.3884473952585142e-11,-5.782411586589354e-20
5.8715720942686e-12,1.248370014140472e-11,-5.782411586589354e-20
5.279202162226934e-12,1.1224247200884e-11,-5.782411586589354e-20
4.746595101919971e-12,1.0091857688140428e-11,-5.782411586589354e-20
4.267721592786374e-12,9.073712452051448e-12,-5.782411586589354e-20
3.837160595051659e-12,8.158285639283969e-12,-5.782411586589354e-20
3.450037940517141e-12,7.335214217790916e-12,-5.782411586589354e-20
3.1019712261775177e-12,6.595180651680145e-12,-5.782411586589354e-20
2.7890202011294556e-12,5.929807440869123e-12,-5.782411586589354e-20
2.5076420974420833e-12,5.3315622642368515e-12,-5.782411586589354e-20
2.2546516158688122e-12,4.7936727215790395e-12,-5.782411586589354e-20
2.0271847857749203e-12,4.310049666058472e-12,-5.782411586589354e-20
1.8226666125447255e-12,3.8752182742448935e-12,-5.782411586589354e-20
1.6387817896668996e-12,3.4842560586628e-12,-5.782411586589354e-20
1.4734487067943862e-12,3.132737157869809e-12,-7.228014483236693e-20
1.3247957129448381e-12,2.816682224632247e-12,-5.782411586589354e-20
1.191140010698326e-12,2.5325133737108754e-12,-5.782411586589354e-20
1.0709685164149873e-12,2.277013690523756e-12,-5.782411586589354e-20
9.629208599449609e-13,2.047290809181269e-12,-5.782411586589354e-20
8.657738877653353e-13,1.840744158738484e-12,-5.782411586589354e-20
7.784278719285153e-13,1.6550355451762115e-12,-5.782411586589354e-20
6.998939911411361e-13,1.4880626643419296e-12,-5.782411586589354e-20
-0.0020083517113609617,0.00569295541778084,-0.0026268651167880635
-0.007002673743912427,0.02024042472614245,-0.010032701112347584
-0.011532013340566302,0.03837223654366742,-0.017470181530813016
-0.013121563335650255,0.051900923769119825,-0.02297114511482312
-0.012357608645094185,0.05843134168654053,-0.025081948637920865
-0.011712165651373058,0.061398192424488206,-0.02728626698084113
-0.011488085739123983,0.06185292193415694,-0.029092982791113154
-0.012143221983211222,0.060108934854618136,-0.031390682135444714
-0.0127712504466981,0.0622270068278608,-0.03466860479022757
-0.013623503740848943,0.06286651751970487,-0.0378941885386936
-0.012961691133891368,0.06521694981456697,-0.03978155458609964
-0.012571427012652993,0.06368728447373805,-0.041006676115048935
-0.011500954621245375,0.0590035009364067,-0.03953121695809918
-0.01034470703349703,0.053859965857970614,-0.03759428084628975
-0.009234881440623436,0.04835633831714851,-0.03428809758567971
-0.008303268240713342,0.04347785177465733,-0.03082830591278667
-0.007465569761601205,0.03909146723195943,-0.02771810680726811
-0.006712384914158595,0.035147615426074225,-0.024921688218839548
-0.00603518722267602,0.031601650119846614,-0.022407394127325182
-0.005426310510877224,0.028413429423048333,-0.020146761614556852
-0.004878862025990424,0.02554686127201725,-0.018114199323999377
-0.004386644409850277,0.022969494851694538,-0.016286697754565996
-0.0039440855420715395,0.02065215323809371,-0.014643568782924263
-0.0035461754611900926,0.01856860310265985,-0.013166211464820554
-0.003188409649690775,0.01669525773942664,-0.011837901464191782
-0.002866738040883506,0.015010910053107783,-0.01064360172630904
-0.002577519170363079,0.013496492485430216,-0.00956979225168971
-0.0023174789530269286,0.012134861161969442,-0.008604317043743669
-0.002083673618988545,0.01091060181593399,-0.007736246497533504
-0.0018734563888047405,0.009809855291870692,-0.006955753671828831
-0.0016844475107656454,0.008820160653915816,-0.006254003043799823
-0.0015145073210563543,0.007930314122508273,-0.00562305048700407
-0.0013617120218193718,0.0071302422426663455,-0.005055753340373455
-0.0012243319029148522,0.006410887848036886,-0.004545689550142366
-0.0011008117608393565,0.0057641075297797904,-0.004087084969368218
-0.000989753293136657,0.005182579449590288,-0.003674747992042802
-0.0008898992689975573,0.004659720453261859,-0.0033040107818238045
-0.0008001192968529431,0.004189611546478739,-0.0029706764300698194
-0.0007193970278429405,0.00376693088919117,-0.0026709714449845217
-0.0006468186502998135,0.003386893550040149,-0.0024015030340261705
-0.0005815625449970754,0.003045197338825245,-0.0021592206960004854
-0.0005228899840576736,0.0027379741038151104,-0.001941381688042462
-0.00047013676822878794,0.0024617459425647944,-0.0017455199765581313
-0.0004227057078535092,0.0022133858305270005,-0.0015694183206372443
-0.00038005986242068004,0.0019900822217558114,-0.0014110831719088036
-0.0003417164621616242,0.0017893072209672455,-0.0012687221066947428
-0.0003072414428835592,0.0016087879666503422,-0.001140723534983788
-0.00027624453217159773,0.0014464809012729746,-0.0010256384565221362
-0.0002483748313329783,0.0013005486373097817,-0.0009221640574918621
-0.00022331684306918612,0.001169339157205457,-0.0008291289620842143
-0.0002007868999074621,0.00105136711180781,-0.0007454799720091163
-0.00018052995295997012,0.0009452970055606189,-0.0006702701438262706
-0.00016231668465796064,0.0008499280781052436,-0.0006026480691280001
-0.00014594091277580863,0.0007641807111440694,-0.0005418482362207703
-0.0001312172563573341,0.0006870842066854795,-0.00048718236419537976
-0.00011797903712166185,0.0006177657983147046,-0.00043803161128367176
-0.00010607639259160969,0.0005554407710932903,-0.0003938395692969326
-9.537457958438714e-05,0.0004994035782400894,-0.00035410596483992916
-8.575244885937125e-05,0.0004490198540306936,-0.00031838099599555334
-7.710107365529976e-05,0.00040371923249780294,-0.00028626024036884683
-6.932251659131855e-05,0.0003629888906370577,-0.00025738007684722
-6.232872097265936e-05,0.0003263677430245756,-0.00023141356924917243
-5.604051395003938e-05,0.00029344122212670594,-0.00020806676526260407
-5.0386710248108016e-05,0.00026383658521280653,-0.00018707536877506762
-4.5303306316751054e-05,0.00023721869474322696,-0.00016820174792527332
-4.073275578269055e-05,0.00021328622446463062,-0.0001512322450056705
-3.662331799917287e-05,0.00019176824826398151,-0.00013597475776301737
-3.292847231903994e-05,0.00017242117316552003,-0.00012225656471619525
-2.9606391460497028e-05,0.00015502598175090097,-0.00010992236987290633
-2.661946800384538e-05,0.0001393857527854746,-9.883254471058608e-05
-2.3933888658913647e-05,0.00012532343198310707,-8.88615475199792e-05
-2.1519251483708307e-05,0.00011267982767361562,-7.989650221765191e-05
-1.9348221721028976e-05,0.00010131180868288993,-7.18359205389714e-05
-1.739622235696773e-05,9.109068402490877e-05,-6.458855314621399e-05
-1.5641155898278063e-05,8.190074606305096e-05,-5.8072356645839145e-05
-1.4063154219010665e-05,7.363796064864467e-05,-5.2213564821109774e-05
-1.2644353644569847e-05,6.620878940854596e-05,-4.694585356600242e-05
-1.1368692727042714e-05,5.952913084952292e-05,-4.220959006709128e-05
-1.0221730422528931e-05,5.3523368292280125e-05,-3.7951157733813976e-05
-9.190482612158031e-06,4.8123513857317076e-05,-3.4122349235032043e-05
-8.263275116140453e-06,4.326843881216302e-05,-3.067982077079259e-05
-7.429611536906273e-06,3.890318156717971e-05,-2.7584601401406772e-05
-6.680054435257978e-06,3.497832548613954e-05,-2.4801651879234076e-05
-6.006118494398564e-06,3.144943946812049e-05,-2.229946798895361e-05
-5.4001744624051675e-06,2.8276574967858337e-05,-2.0049723905959578e-05
-4.855362785734233e-06,2.5423813760604905e-05,-1.8026951535540648e-05
-4.36551595605174e-06,2.285886133199106e-05,-1.6208252202821467e-05
-3.9250886913201984e-06,2.0552681289888578e-05,-1.457303742966922e-05
-3.529095160761597e-06,1.8479166659651934e-05,-1.3102795864045783e-05
-3.173052543055246e-06,1.661484434165733e-05,-1.1780883723342777e-05
-2.8529302788243805e-06,1.4938609385467932e-05,-1.0592336379425843e-05
-2.5651044429273453e-06,1.343148607249186e-05,-9.523698952447756e-06
-2.306316720027589e-06,1.2076413102483159e-05,-8.562873995677504e-06
-2.0736375190277096e-06,1.0858050452102367e-05,-7.698984547070847e-06
-1.8644328088069131e-06,9.76260571909041e-06,-6.922250997265296e-06
-1.6763342998276297e-06,8.777677986195293e-06,-6.2238803800913044e-06
-1.507212634054014e-06,7.892117437322462e-06,-5.595966832319262e-06
-1.3551532796803186e-06,7.095899136701765e-06,-5.031402095802795e-06
-1.2184348577869584e-06,6.380009542195505e-06,-4.523795048863232e-06
-1.0955096555723795e-06,5.736344468028267e-06,-4.067399355974987e-06
-9.84986105561789e-07,5.157617341831578e-06,-3.657048416714399e-06
-8.856130324500723e-07,4.637276717432786e-06,-3.2880968775655096e-06
-7.962654892457378e-07,4.1694321095964736e-06,-2.9563680444705335e-06
-7.159320223751116e-07,3.748787311135065e-06,-2.658106600812107e-06
-6.437032215820946e-07,3.3705804375088826e-06,-2.389936095573737e-06
-5.787614250030938e-07,3.0305300201941104e-06,-2.1488207204260346e-06
-5.20371462874357e-07,2.7247865385718186e-06,-1.932030943038156e-06
-4.6787233508617323e-07,2.4498888416576848e-06,-1.7371126075686917e-06
-4.2066972837026805e-07,2.2027249663471732e-06,-1.5618591525397204e-06
-3.7822928841159203e-07,1.9804969086214195e-06,-1.4042866315882326e-06
-3.400705707219876e-07,1.7806889489083822e-06,-1.2626112543187713e-06
-3.0576160179674523e-07,1.6010391730283482e-06,-1.1352291930098384e-06
-2.7491398898420213e-07,1.4395138663283668e-06,-1.0206984265771503e-06
-2.471785237095988e-07,1.2942844911359024e-06,-9.177224162592851e-07
-2.2224122828018952e-07,1.1637069869063688e-06,-8.251354282274177e-07
-1.998198015193263e-07,1.0463031587330563e-06,-7.418893369644843e-07
-1.7966042299263373e-07,9.407439435291909e-07,-6.670417600223375e-07
-1.6153487964890647e-07,8.458343644479473e-07,-5.997453898370075e-07
-1.4523798234769732e-07,7.60500003217786e-07,-5.392384018336437e-07
-1.305852430278936e-07,6.837748372540209e-07,-4.848358302364514e-07
-1.1741078622138888e-07,6.147903038573242e-07,-4.359218139541686e-07
-1.0556547126982414e-07,5.527654677011308e-07,-3.919426247610814e-07
-9.491520398651891e-08,4.969981802994723e-07,-3.5240039884939963e-07
-8.533941865113182e-08,4.4685713137662763e-07,-3.1684750079152674e-07
-7.672971315270624e-08,4.0177470215651193e-07,-2.8488145610964337e-07
-6.898862182977462e-08,3.612405396679207e-07,-2.561403950872514e-07
-6.202851211628949e-08,3.2479577932394853e-07,-2.3029895624444862e-07
-5.5770592502244605e-08,2.920278503725724e-07,-2.0706460310260022e-07
-5.0144020579138034e-08,2.6256580541389395e-07,-1.861743125423771e-07
-4.50851010725677e-08,2.3607612111205054e-07,-1.6739159726615267e-07
-4.0536564783746425e-08,2.1225892256403694e-07,-1.5050382865754924e-07
-3.644692027687731e-08,1.9084458858361782e-07,-1.3531982973174815e-07
-3.276987097341037e-08,1.715906994706482e-07,-1.2166771092775895e-07
-2.9463791054408024e-08,1.542792927132253e-07,-1.0939292424285866e-07
-2.649125423783149e-08,1.3871439555594638e-07,-9.835651368101762e-08
-2.3818610096617883e-08,1.2471980650195046e-07,-8.843354220980032e-08
-2.1415603121008775e-08,1.1213710063430605e-07,-7.951167741808207e-08
-1.9255030212752166e-08,1.0082383617611018e-07,-7.148991986364754e-08
-1.7312432734157643e-08,9.065194198678148e-08,-6.427745971496731e-08
-1.5565819625499663e-08,8.150626774030508e-08,-5.77926487439034e-08
-1.3995418456441693e-08,7.328328037278082e-08,-5.196207603173455e-08
-1.2583451593480698e-08,6.588989204249862e-08,-4.671973692524203e-08
-1.1313934949414705e-08,5.9242406334537534e-08,-4.200628583490109e-08
-1.017249703615848e-08,5.326557078045546e-08,-3.776836441666645e-08
-9.146216273384303e-09,4.7891724967183685e-08,-3.395799753200614e-08
-8.223474710538029e-09,4.306003459131076e-08,-3.0532050148163864e-08
-7.393826506350142e-09,3.871580278796441e-08,-2.7451739030587507e-08
-6.6478796774201554e-09,3.480985093818391e-08,-2.4682193699610685e-08
-5.977189776841292e-09,3.1297961945278695e-08,-2.219206168127436e-08
-5.374164299285401e-09,2.81403796777998e-08,-1.9953153583481904e-08
-4.8319767305143345e-09,2.5301358912610176e-08,-1.794012397965116e-08
-4.3444892683113836e-09,2.2748760683200017e-08,-1.613018448731635e-08
-3.906183339664789e-09,2.0453688452427768e-08,-1.450284579359803e-08
-3.5120971282868487e-09,1.839016099096185e-08,-1.303968570713411e-08
-3.157769404527975e-09,1.653481825833777e-08,-1.172414061079452e-08
-2.8391890224010487e-09,1.4866656956977094e-08,-1.054131795420638e-08
-2.5527495115175377e-09,1.3366792765624642e-08,-9.47782766348205e-09
-2.295208250370489e-09,1.2018246560487703e-08,-8.521630559766305e-09
-2.0636497583425594e-09,1.0805752204083799e-08,-7.661902070339492e-09
-1.8554526912330165e-09,9.715583725828548e-09,-6.888909689731668e-09
-1.66826016649972e-09,8.735399937996699e-09,-6.193902803444779e-09
-1.4999530822001371e-09,7.854104728046722e-09,-5.569013627190167e-09
-1.348626127991899e-09,7.061721445725439e-09,-5.007168140041508e-09
-1.2125662160147815e-09,6.349279962988996e-09,-4.50200600338306e-09
-1.0902330880700226e-09,5.7087151282092505e-09,-4.0478085591735036e-09
-9.802418793075115e-10,5.1327754650932155e-09,-3.639434092147476e-09
-8.813474407201993e-10,4.614941082778158e-09,-3.2722596233088345e-09
-7.924302436484946e-10,4.149349867800157e-09,-2.9421285758242747e-09
-7.124837062374926e-10,3.730731122366792e-09,-2.645303720706871e-09
-6.406027984432305e-10,3.3543458977517153e-09,-2.37842486977279e-09
-5.759737966980141e-10,3.015933347298958e-09,-2.138470836769472e-09
-5.178650722396401e-10,2.711662491768085e-09,-1.9227252362903765e-09
-4.6561880867415926e-10,2.438088850954562e-09,-1.7287457330113593e-09
-4.1864355527058797e-10,2.192115450647743e-09,-1.5543363934799837e-09
-3.764075314487073e-10,1.970957763533318e-09,-1.3975228270799723e-09
-3.384326067681845e-10,1.7721121871029637e-09,-1.2565298351166858e-09
-3.0428888841785584e-10,1.5933277017783337e-09,-1.1297613147684544e-09
-2.735898544201024e-10,1.432580388383367e-09,-1.015782190495973e-09
-2.459879781667388e-10,1.288050516469561e-09,-9.13302168400317e-10
-2.2117079423964196e-10,1.1581019441747313e-09,-8.211611294175932e-10
-1.9885736119393551e-10,1.0412635963816881e-09,-7.383159963924812e-10
-1.7879508114488088e-10,9.362128114957437e-10,-6.638289258878115e-10
-1.6075684022078739e-10,8.41760368319975e-10,-5.968566914455975e-10
-1.4453843758717273e-10,7.568370235602166e-10,-5.366411378374266e-10
-1.2995627378317088e-10,6.804814075245703e-10,-4.825005984622397e-10
-1.168452722915114e-10,6.11829140981506e-10,-4.3382217855905235e-10
-1.0505701077874294e-10,5.501030500075724e-10,-3.900548169491158e-10
-9.44580409577226e-11,4.94604368048168e-10,-3.507030477968254e-10
-8.492837778802865e-11,4.447048255568069e-10,-3.153213917427615e-10
-7.636014130312709e-11,3.998395377192171e-10,-2.835093128312485e-10
-6.865633527830834e-11,3.595006096988231e-10,-2.549066843190453e-10
-6.172974920855111e-11,3.23231387047573e-10,-2.2918971182942435e-10
-5.550197113521633e-11,2.9062128617938415e-10,-2.0606726791037888e-10
-4.990249981457213e-11,2.6130114637735953e-10,-1.8527759629131506e-10
-4.486794680281902e-11,2.349390507328999e-10,-1.6658534874405852e-10
-4.034131874316374e-11,2.1123656870574282e-10,-1.4977892076443573e-10
-3.627137216433447e-11,1.899253777499932e-10,-1.346680561938182e-10
-3.2612033533610706e-11,1.7076422578440477e-10,-1.2108169338645472e-10
-2.932187748091378e-11,1.5353620013047564e-10,-1.0886602872319913e-10
-2.636365801869951e-11,1.38046271939088e-10,-9.788277548401343e-11
-2.3703886772857097e-11,1.2411908840071214e-10,-8.800759841904711e-11
-2.1312453974541656e-11,1.1159698765435088e-10,-7.912870613618458e-11
-1.9162287558099154e-11,1.0033821399922124e-10,-7.114558570700561e-11
-1.722904669325231e-11,9.021531315989089e-11,-6.396786467372913e-11
-1.549084622427643e-11,8.111368943002705e-11,-5.7514288053867304e-11
-1.3928008951487045e-11,7.293030842088312e-11,-5.1711798532014497e-11
-1.2522842892745594e-11,6.557253065130339e-11,-4.6494709372605985e-11
