"[0.494092454600233, -0.002944372147095189, 0.7194922148119529]","(0.016994999954093714, -0.7141737438596857, 0.6988988967109462, 0.03474716872240112)"
-0.03764075511058883,-0.4263685331234814,0.30587710596451684
-0.05048593459846581,-0.39307228683905554,0.31951476356776953
-0.05609906926251046,-0.3656161217132368,0.33103657328511166
-0.07345123350968775,-0.3476171285902723,0.3421470871983077
-0.09495314454619914,-0.32595614365954756,0.34754839797144454
-0.12188205776312663,-0.3181626216082178,0.3480048662507554
-0.1648170259134569,-0.28300610661515857,0.33035253044726753
-0.20477111734879563,-0.27392068680786813,0.31710577981584365
-0.2391569293901956,-0.2463470306935134,0.29561106012216165
-0.284263295274007,-0.1770271574466802,0.26682537476879475
-0.32059431145088385,-0.11660609352455378,0.2394651970108276
-0.33171902567380485,-0.0956079083644025,0.21595687523165358
-0.3305913757452888,-0.09575949641294733,0.19580811763525463
-0.3320689625474502,-0.09095488465307613,0.1776103905013637
-0.3212841198977402,-0.0958359110700502,0.1611395098200281
-0.31269811011722437,-0.10011558076939953,0.14633736578987677
-0.28947821865349654,-0.09491520070653688,0.13179334509529103
-0.2602662258356395,-0.08533357533257196,0.11849676126136122
-0.2340082155223575,-0.07672452894568157,0.10654188495779766
-0.2103995660788586,-0.0689839755204278,0.09579310945336367
-0.18917280244626447,-0.06202433771549783,0.08612875417407836
-0.1700875731776151,-0.05576683984684036,0.07743941435777574
-0.15292781301679112,-0.05014064662395633,0.06962672284745669
-0.13749926358602924,-0.045082067524516274,0.06260223653137388
-0.12362726650248511,-0.04053383728603234,0.0562864351280212
-0.11115478458138063,-0.036444467950711504,0.05060782098149441
-0.09994062382039892,-0.032767666057068566,0.04550210967651
-0.0898578349752768,-0.029461808587203903,0.04091150231048747
-0.08079227643161616,-0.02648947177736689,0.03678403118449426
-0.07264132207056623,-0.023817007464662764,0.033072971505986336
-0.06531269949580004,-0.021414162175044542,0.029736312443560224
-0.05872344546654376,-0.0192537346414321,0.026736281545823068
-0.05279896672764328,-0.017311267870416727,0.024038917140592676
-0.047472195566644046,-0.015564772282349641,0.021613683873798046
-0.04268283058549592,-0.013994476777444581,0.019433127035811237
-0.038376654061316066,-0.01258260491843585,0.01747256176203229
-0.034504918177638295,-0.011313173693535801,0.015709793589340805
-0.031023793177577197,-0.010171812581714701,0.014124867204990075
-0.027893871191640683,-0.00914560087207378,0.012699840543670429
-0.02507972012327039,-0.008222921395704155,0.011418581675421036
-0.022549482541888228,-0.007393329014214486,0.010266586185071761
-0.0202745150427388,-0.00664743237616035,0.009230812975869862
-0.018229063990921283,-0.005976787602806228,0.008299536638516208
-0.016389973978890027,-0.005373802699696162,0.007462214714363425
-0.014736425697034154,-0.004831651611929964,0.006709368350136872
-0.013249700249915553,-0.004344196950212807,0.006032474993137274
-0.011912967250121196,-0.003905920512903032,0.005423871912187409
-0.010711094290858748,-0.0035118608175371364,0.004876669452137431
-0.009630475640441276,-0.003157556934661252,0.0043846730399316
-0.008658878219407124,-0.002838997988143342,0.003942313059310715
-0.0077853031166680384,-0.002552577750287383,0.0035445818003009533
-0.006999861076987305,-0.002295053817746213,0.0031869767697295668
-0.006293660550251268,-0.002063510906086387,0.002865449721017452
-0.005658707035202625,-0.001855327847483322,0.002576360826243401
-0.005087812578162209,-0.0016681479179461096,0.0023164374716875915
-0.004574514402224866,-0.0014998521581630897,0.0020827372104017007
-0.004113001745776092,-0.0013485353859484007,0.0018726144524124147
-0.003698050082109155,-0.001212484628739827,0.00168369051547675
-0.003324961975479797,-0.001090159731994313,0.0015138266973505339
-0.002989513904062967,-0.000980175923959633,0.0013611000647362561
-0.002687908447824024,-0.0008812881394477447,0.0012237816848305084
-0.0024167313000500366,-0.0007923769251480344,0.0011003170530425328
-0.002172912615892757,-0.0007124357669223826,0.000989308495317025
-0.001953692260371746,-0.0006405596956214476,0.000889499345847731
-0.0017565885624297203,-0.0005759350424349823,0.0007997597210665794
-0.0015793702213222605,-0.0005178302278022355,0.0007190737288636361
-0.0014200310473098197,-0.00046558747960884244,0.0006465279682406119
-0.0012767672507055404,-0.00041861538691654275,0.000581301189208933
-0.001147957022180885,-0.0003763822049306642,0.0005226549958778625
-0.0010321421731691403,-0.000338409835414653,0.00046992548748752945
-0.0009280116285280689,-0.00030426841440728904,0.0004225157427596793
-0.000834386584591375,-0.0002735714459731602,0.00037988906248567956
-0.0007502071645915828,-0.00024597142689830517,0.00034156289385489993
-0.0006745204203878327,-0.00022115591280065118,0.00030710336774418583
-0.0006064695446728653,-0.00019884398112188307,0.0002761203871281338
-0.0005452841715366209,-0.00017878305096025166,0.00024826321100880833
-0.0004902716555845585,-0.00016074602374342787,0.000223216483873038
-0.0004408092308864701,-0.00014452871237255848,0.00020069666572899693
-0.0003963369609916347,-0.0001299475297343009,0.0001804488223085123
-0.0003563514002013744,-0.00011683741041377475,0.00016224373909877303
-0.0003203998943418258,-0.000105049942081304,0.0001458753265330067
-0.00028807545651916096,-9.445168539942475e-05,0.0001311582869657388
-0.0002590121598485484,-8.492266343076471e-05,0.00011792601702176645
-0.0002328809950005156,-7.635500344622612e-05,0.00010602872157251201
-0.00020938614567031155,-6.865171575814182e-05,9.533171798913756e-05
-0.00018826163980694026,-6.172559575425755e-05,8.571391147581804e-05
-0.00016926833869230264,-5.54982367030814e-05,7.706642422327373e-05
-0.0001521912297854947,-4.989914215512133e-05,6.929136286397563e-05
-0.00013683699268606653,-4.486492789200204e-05,6.230071027607339e-05
-0.00012303181066187322,-4.033860438917293e-05,5.601532919077788e-05
-0.00011061940296704822,-3.626893166936927e-05,5.036406632359461e-05
-9.945925567507117e-05,-3.260983924348276e-05,4.5282946887778734e-05
-8.942503099918094e-05,-2.9319904572316867e-05,4.0714450371548896e-05
-8.040313709293955e-05,-2.6361884145184007e-05,3.660685938053869e-05
-7.229144214045888e-05,-2.3702291866947533e-05,3.2913674174095295e-05
-6.499811817922501e-05,-2.1311019980664045e-05,2.959308626771811e-05
-5.8440601567084506e-05,-1.9160998234503236e-05,2.660750514258496e-05
-5.2544658325421104e-05,-1.7227887434564544e-05,2.392313270430901e-05
-4.7243543777795234e-05,-1.548980391447344e-05,2.150958067361208e-05
-4.247724697078553e-05,-1.392707180263169e-05,1.9339526577607956e-05
-3.8191811323543193e-05,-1.2522000282677708e-05,1.7388404447365556e-05
-3.433872381551257e-05,-1.125868332564719e-05,1.5634126720311876e-05
-3.0874365797653814e-05,-1.0122819626713829e-05,1.4056834199287429e-05
-2.7759519210108626e-05,-9.10155070811464e-06,1.2638671237680424e-05
-2.4958922616475193e-05,-8.183315355513663e-06,1.1363583605636309e-05
-2.244087202880482e-05,-7.35771873995936e-06,1.0217136749099087e-05
-2.01768620044832e-05,-6.615414743838995e-06,9.186352384296618e-06
-1.814126295205471e-05,-5.948000158707376e-06,8.259561577847465e-06
-1.6311030992949608e-05,-5.347919557263038e-06,7.426272649291323e-06
-1.4665447094620792e-05,-4.808379762580893e-06,6.677052400641452e-06
-1.3185882521962408e-05,-4.323272946354881e-06,6.003419328425318e-06
-1.1855587951816859e-05,-3.887107485589241e-06,5.397747609326579e-06
-1.0659503863253494e-05,-3.4949457950054722e-06,4.853180772503693e-06
-9.584090057153448e-06,-3.142348431400482e-06,4.363554081317644e-06
-8.61717237518704e-06,-2.825323837192614e-06,3.92332474579575e-06
-7.747804882975111e-06,-2.5402831542303444e-06,3.527509175805898e-06
-6.966145957286827e-06,-2.283999596336041e-06,3.1716265646195017e-06
-6.263346874526542e-06,-2.0535719206639725e-06,2.851648164204122e-06
-5.631451639282117e-06,-1.84639158435256e-06,2.563951678019921e-06
-5.063306918949861e-06,-1.6601132146692397e-06,2.30528025502609e-06
-4.552481064856258e-06,-1.4926280583573304e-06,2.0727056206914547e-06
-4.093191303159865e-06,-1.342040109619528e-06,1.8635949276359497e-06
-3.680238271302408e-06,-1.2066446464966705e-06,1.6755809506377773e-06
-3.308947158932715e-06,-1.0849089326636069e-06,1.5065352886003583e-06
-2.97511478699287e-06,-9.754548661783947e-07,1.3545442701137565e-06
-2.6749620258785252e-06,-8.770433787608391e-07,1.217887289850753e-06
-2.405091014025901e-06,-7.885604089934142e-07,1.0950173305560914e-06
-2.1624466926211337e-06,-7.090042906548254e-07,9.845434501292175e-07
-1.944282220987795e-06,-6.374744134170033e-07,8.852150355465963e-07
-1.7481278811396525e-06,-5.731610275391239e-07,7.959076453709719e-07
-1.5717631194843869e-06,-5.153360771435266e-07,7.156102805786821e-07
-1.413191409178112e-06,-4.633449583024026e-07,6.434139396050244e-07
-1.2706176485614226e-06,-4.1659910863267676e-07,5.785013280458903e-07
-1.1424278398173255e-06,-3.7456934451042274e-07,5.201376065248149e-07
-1.0271708178045127e-06,-3.367798704789683e-07,4.676620719873277e-07
-9.235418222282626e-07,-3.0280289303459986e-07,4.20480678251146e-07
-8.303677271787778e-07,-2.7225377781554885e-07,3.780593111415137e-07
-7.465937608287637e-07,-2.447866953713744e-07,3.3991774208333185e-07
-6.712715649514045e-07,-2.2009070622128537e-07,3.0562419170197614e-07
-6.035484590871847e-07,-1.9788624088206242e-07,2.7479044189045794e-07
-5.426577878252333e-07,-1.7792193501829011e-07,2.470674410093332e-07
-4.879102419261386e-07,-1.599717838873063e-07,2.2214135246827813e-07
-4.3868605503749095e-07,-1.4383258386579826e-07,1.9973000195752118e-07
-3.944279876655856e-07,-1.293216320953501e-07,1.795796831103254e-07
-3.54635018978728e-07,-1.1627465820546759e-07,1.614622854350333e-07
-3.1885667503055697e-07,-1.0454396470060467e-07,1.4517271200377794e-07
-2.866879291964201e-07,-9.399675495932441e-08,1.3052655766482766e-07
-2.577646170934165e-07,-8.451362991814985e-08,1.1735802149501797e-07
-2.3175931407907635e-07,-7.598723642143538e-08,1.0551802986019002e-07
-2.0837762866009872e-07,-6.832105193636696e-08,9.487254883594749e-08
-1.873548698508392e-07,-6.142829187525603e-08,8.530106688454058e-08
-1.6845305075470916e-07,-5.5230927155892635e-08,7.669523061115084e-08
-1.514581944475735e-07,-4.9658800877843364e-08,6.895761815569543e-08
-1.361779116646699e-07,-4.4648834115437076e-08,6.200063633442639e-08
-1.2243922286931424e-07,-4.014431183651853e-08,5.574552904646965e-08
-1.1008660004830256e-07,-3.609424086328493e-08,5.012148572006721e-08
-9.898020606623797e-08,-3.245277260704294e-08,4.506483970566975e-08
-8.899431164752588e-08,-2.917868404196419e-08,4.0518347541411384e-08
-8.001587206553407e-08,-2.623491104226756e-08,3.6430540931889604e-08
-7.194324742648826e-08,-2.358812879997554e-08,3.2755144104379656e-08
-6.468505206104409e-08,-2.1208374573396436e-08,2.9450549946667062e-08
-5.8159119998234357e-08,-1.906870849568721e-08,2.647934899620877e-08
-5.229157481047082e-08,-1.7144908603677492e-08,2.380790594854559e-08
-4.701599329979306e-08,-1.5415196634574958e-08,2.140597889079012e-08
-4.2272653558016924e-08,-1.3859991486428857e-08,1.924637694987939e-08
-3.8007858888393354e-08,-1.2461687551423761e-08,1.7304652479880256e-08
-3.417332993532941e-08,-1.1204455412641077e-08,1.555882430388079e-08
-3.072565814079806e-08,-1.0074062648079885e-08,1.3989128877361882e-08
-2.762581434036485e-08,-9.057712713364109e-09,1.2577796556176203e-08
-2.483870693578276e-08,-8.143900079249567e-09,1.1308850436322574e-08
-2.2332784642665724e-08,-7.322279983856468e-09,1.0167925488373154e-08
-2.007967931604234e-08,-6.583551325558723e-09,9.142105938994287e-09
-1.8053884810445783e-08,-5.919351370312306e-09,8.219779058708584e-09
-1.6232468239087126e-08,-5.3221610818428955e-09,7.390503700661234e-09
-1.4594810363502742e-08,-4.785220002841511e-09,6.644892102250806e-09
-1.3122372174656665e-08,-4.302449723610559e-09,5.974503611523881e-09
-1.179848502319603e-08,-3.868385071781563e-09,5.371749135252193e-09
-1.0608161923004014e-08,-3.4781122441830178e-09,4.829805227077745e-09
-9.537927891875618e-09,-3.127213180324627e-09,4.342536843051979e-09
-8.575667408818434e-09,-2.811715548152893e-09,3.9044278902900615e-09
-7.710487261003299e-09,-2.5280477753981107e-09,3.5105187823250748e-09
-6.93259322778014e-09,-2.272998617832213e-09,3.156350294421316e-09
-6.233179205798094e-09,-2.0436808065662382e-09,2.8379130831717424e-09
-5.604327520027371e-09,-1.8374983628911348e-09,2.5516022989833335e-09
-5.038919292180187e-09,-1.6521172106833356e-09,2.2941767775674522e-09
-4.530553851890999e-09,-1.4854387535322593e-09,2.0627223485578524e-09
-4.07347627828547e-09,-1.3355761178830073e-09,1.8546188457828306e-09
-3.66251225174644e-09,-1.2008327925893153e-09,1.6675104458645764e-09
-3.293009478337533e-09,-1.0796834238387397e-09,1.4992789992309734e-09
-2.960785023793583e-09,-9.707565473989527e-10,1.3480200517630208e-09
-2.662077960838962e-09,-8.728190629655081e-10,1.212021285485229e-09
-2.3935067938476272e-09,-7.847622750660984e-10,1.089743134418555e-09
-2.1520311788302776e-09,-7.055893420723843e-10,9.798013559943387e-10
-1.9349175053785664e-09,-6.344039914334698e-10,8.809513608200967e-10
-1.7397079509980647e-09,-5.704003736252364e-10,7.920741233710976e-10
-1.5641926574953461e-09,-5.128539394835285e-10,7.121635141504952e-10
-1.4063847143717225e-09,-4.6111323800691295e-10,6.403149098274737e-10
-1.2644976661529022e-09,-4.145925416460278e-10,5.757149525357316e-10
-1.136925288910427e-09,-3.727652156122161e-10,5.176323422865322e-10
-1.02222340709981e-09,-3.35157756160584e-10,4.6540955833340307e-10
-9.190935448615196e-10,-3.0134443022579384e-10,4.184554157266808e-10
-8.263682266898181e-10,-2.7094245607474127e-10,3.762383728804455e-10
-7.429977611022434e-10,-2.436076699618913e-10,3.3828051426491914e-10
-6.68038357689834e-10,-2.1903063008129751e-10,3.041521401798008e-10
-6.006414429624687e-10,-1.9693311345878667e-10,2.734669023944837e-10
-5.4004405412969e-10,-1.7706496649282195e-10,2.4587743049094747e-10
-4.855602020426214e-10,-1.5920127300035836e-10,2.2107139948416247e-10
-4.365731054874868e-10,-1.431398080981449e-10,1.9876799416652523e-10
-3.925282089236196e-10,-1.2869874894597748e-10,1.7871473016926462e-10
-3.5292690471435975e-10,-1.1571461633827833e-10,1.6068459568748253e-10
-3.1732088863321125e-10,-1.0404042419686298e-10,1.4447348166079652e-10
