"[0.5015299321601585, 8.573172485718982e-05, 0.7338996340849571]","(-0.21433363950744913, 0.6730339745579155, -0.6332279439003775, 0.31639963832148515)"
4.358504652384655e-12,-5.204078820805871e-11,-6.3028286293774825e-18
3.918784741149637e-12,-4.6790508002529166e-11,-5.666763354852653e-18
3.5234272024863523e-12,-4.206991697291183e-11,-5.088522196193717e-18
3.16795641368671e-12,-3.7825575950607216e-11,-4.5681051534006754e-18
2.848348286107384e-12,-3.4009437121334825e-11,-4.105512226473527e-18
2.560984714222545e-12,-3.0578300109815296e-11,-3.700743415412272e-18
2.302612621693794e-12,-2.7493322935924463e-11,-3.3248866622839635e-18
2.0703071201803456e-12,-2.471958229481825e-11,-2.977941967088602e-18
1.8614384014186835e-12,-2.2225678224294543e-11,-2.688821387759134e-18
1.6736419903289572e-12,-1.9983378627426873e-11,-2.4286128663626133e-18
1.5047919471512845e-12,-1.7967299685904056e-11,-2.197316402899039e-18
1.3529768089995449e-12,-1.6154618495858372e-11,-1.966019939435465e-18
1.2164779672560518e-12,-1.4524814709715883e-11,-1.7636355339048373e-18
1.093750191686528e-12,-1.3059438227810942e-11,-1.5901631863071566e-18
9.834041494870786e-13,-1.1741900344907693e-11,-1.416690838709476e-18
8.84190677124674e-13,-1.0557285948313769e-11,-1.272130549044742e-18
7.949866314988004e-13,-9.492184682303977e-12,-1.1564823173129548e-18
7.147821867060048e-13,-8.5345391309041e-12,-1.0408340855811677e-18
6.426693920929682e-13,-7.673508324065389e-12,-9.251858538493806e-19
5.778318976339177e-13,-6.8993450132066574e-12,-8.67361737983487e-19
5.195357129141094e-13,-6.203285331959184e-12,-7.806255641846467e-19
4.671209021411878e-13,-5.577449573597893e-12,-6.938893903858064e-19
4.1999410315019484e-13,-5.014753000956642e-12,-6.360652745199128e-19
3.7762182703414467e-13,-4.508825644379514e-12,-5.7824115865401925e-19
3.3952439383987174e-13,-4.0539401805923045e-12,-5.204170427881257e-19
3.052705260131975e-13,-3.644947108254626e-12,-4.625929269222321e-19
2.744724550331253e-13,-3.277216443181082e-12,-4.047688110563386e-19
2.4678153400704893e-13,-2.9465853116222555e-12,-3.758567531233918e-19
2.2188429117484495e-13,-2.6493108272242844e-12,-3.46944695190445e-19
1.9949887372574676e-13,-2.3820277095659407e-12,-3.1803263725749824e-19
1.7937187469998655e-13,-2.141710192522302e-12,-3.1803263725749824e-19
1.6127544178300203e-13,-1.925637781546139e-12,-2.8912057932455146e-19
1.450047185883093e-13,-1.7313644370281653e-12,-2.602085213916047e-19
1.3037551362283203e-13,-1.5566909018435879e-12,-2.312964634586579e-19
1.1722221500472308e-13,-1.3996397936141988e-12,-2.0238440552571113e-19
1.0539592563562777e-13,-1.2584332267755347e-12,-1.7347234759276435e-19
9.476276461728034e-14,-1.1314726789425334e-12,-1.4456028965981757e-19
8.52023602104842e-14,-1.017320899189283e-12,-1.156482317268708e-19
7.660648374037462e-14,-9.146856414024274e-13,-1.156482317268708e-19
6.887782444796377e-14,-8.224050275518365e-13,-1.156482317268708e-19
6.192889444594657e-14,-7.394343999322628e-13,-1.156482317268708e-19
5.568102402468746e-14,-6.648344961316458e-13,-1.156482317268708e-19
5.0063487062467977e-14,-5.977608130078005e-13,-1.156482317268708e-19
4.5012691487864593e-14,-5.374540440252555e-13,-1.156482317268708e-19
4.0471460092307674e-14,-4.832314923740474e-13,-1.156482317268708e-19
3.63883836227852e-14,-4.3447933338021626e-13,-1.156482317268708e-19
3.2717238926676865e-14,-3.906456719978946e-13,-1.156482317268708e-19
2.9416468534711304e-14,-3.512342941907865e-13,-1.156482317268708e-19
2.6448707226017424e-14,-3.1579904353689965e-13,-1.156482317268708e-19
2.3780355575269898e-14,-2.8393877607443613e-13,-1.156482317268708e-19
2.1381207709943282e-14,-2.5529282110869696e-13,-1.156482317268708e-19
1.9224104365616814e-14,-2.295368937698917e-13,-1.156482317268708e-19
1.728462569535888e-14,-2.0637942318178103e-13,-1.156482317268708e-19
1.5540816605176645e-14,-1.8555826010107974e-13,-1.156482317268708e-19
1.397293738751639e-14,-1.668376953614822e-13,-1.156482317268708e-19
-2.5876563018581316e-06,-0.00046262941428086,9.774989049822354e-05
-1.7261728809275777e-05,-0.0013367637708764093,0.0002849587056817313
-5.3847952512072696e-05,-0.002642258118165589,0.0005676507263154726
0.00036661499381135837,-0.009498637850328952,0.0015218051076210544
0.0005311441115518188,-0.014665394933149918,0.002263309076384307
0.00021170358446160839,-0.019821058338016718,0.003245318728714702
-0.00011937641599645254,-0.0207789266079945,0.003719434989032562
-0.000461880277062923,-0.02174239368083543,0.004200232056503184
-0.0008996369287424623,-0.029820247434614512,0.005646882320812905
-0.0019400445985466794,-0.040537704579783264,0.007684448380896762
-0.0031120999347411054,-0.053222031513773804,0.01011293751379562
-0.003840616979639607,-0.06575863668700961,0.012214842029435038
-0.004840495499087348,-0.06710482109628296,0.01320573593356342
-0.004503278124536623,-0.06511587051903134,0.013032483910144239
-0.004048784251332974,-0.058541156547186425,0.01171637628724309
-0.003640311535821547,-0.05263507444989244,0.010534338389854438
-0.003273048543419082,-0.047324838012550594,0.009471552250376528
-0.0029428379035261573,-0.04255033960972032,0.008515988259227976
-0.0016722619496485488,-0.05497541779958614,0.010509958778640258
0.002786923909718896,-0.11188081303142403,0.019617850499451223
0.007318695001640436,-0.1576948008384928,0.027947739939411947
0.012200409321917027,-0.19837033467486484,0.03669070840711389
0.01841762153109263,-0.23809154868128785,0.04615537890202661
0.02533048385323371,-0.27197494769005237,0.055960778283562336
0.03315143863594443,-0.3018485806657534,0.0656732658475909
0.04160378914126305,-0.32778158066942287,0.07544124187615162
0.050015064846162215,-0.344444057180996,0.08451732639319215
0.059320477395125706,-0.35728941364722977,0.09398205485215878
0.0690260392873525,-0.36579385494131017,0.10312180698620932
0.07908234279453799,-0.36990556618324677,0.11092766007997058
0.09064428915270763,-0.37352045669154144,0.119907777158841
0.10053796964468745,-0.3727816956568019,0.12686943254079552
0.11008854132150993,-0.3679641680335028,0.13420762241245743
0.11991956229409774,-0.35947689972611696,0.1402608902863448
0.12970332939572848,-0.34894957043756963,0.1458857962090096
0.14293649947494463,-0.31602266630610715,0.1461822253296177
0.16320512038854929,-0.29047490614362553,0.15114292495114381
0.18388097441932771,-0.2649052631585275,0.155977667347633
0.20498553662158608,-0.24166800030987234,0.160727543895554
0.22666057995690767,-0.2216724330702055,0.1654438895978142
0.2484134399090339,-0.2022606079451578,0.1684964955629736
0.26968457189442324,-0.18140491062032557,0.17206768856051954
0.28926358763766313,-0.1574691804086442,0.17370591452868597
0.3130981989557079,-0.14460565433704564,0.17777183582787626
0.3300274427842624,-0.12016518038614639,0.17682267484056893
0.3492457115763771,-0.11126527486560987,0.1769051850033098
0.36446552163706997,-0.10739816114990205,0.1783112548130619
0.37729728739052804,-0.0996263421280578,0.1786649022017569
0.3886935803800187,-0.09899462179071228,0.17882223232695624
0.3972430970559405,-0.11557759593757189,0.1841965826074629
0.40987525705039335,-0.10813749526009046,0.18050291296156293
0.41838194271368356,-0.08567125754139028,0.1759256936377452
0.4251969440510569,-0.08670409532326967,0.17978503087415604
0.43335430957566834,-0.06800312242106256,0.17392026945748965
0.4387558127970074,-0.05114108016146021,0.16831906984498377
0.4455688681866947,-0.05800920006869309,0.17064267076465317
0.44841200222988087,-0.04674535440830648,0.16430056764639106
0.4519384543093416,-0.04063767272429802,0.1582565694684783
0.4564714343143867,-0.038798243101829485,0.15280536591669439
0.4559438145405916,-0.03666398805833696,0.1465266629010662
0.4538584613893591,-0.038879399853801344,0.14094143086135652
0.43879008419000753,-0.03550946193608488,0.13254055154055155
0.3945113532680577,-0.03192637621845803,0.11916712249366934
0.39848229449158196,-0.06640255434168903,0.1232932709439247
0.3996186619923439,-0.08900651302764793,0.1259777088726577
0.39806848080758156,-0.09834690757101942,0.1262219451602907
0.38978036435790614,-0.0907002372960767,0.12223459842488897
0.36071276937186925,-0.07235069051933665,0.11147374409902704
0.32431154340479257,-0.06506162032366039,0.10022607283616185
0.2915922954515788,-0.05849768574116637,0.09011443989529445
0.2621741498979298,-0.052595983415891064,0.08102298142687014
0.23572397890379254,-0.0472974408115098,0.07284901679183649
0.21194230720550364,-0.04253079959807528,0.06549960894017752
0.19055991584944607,-0.0382468076567639,0.05889171775788753
0.17133474674000806,-0.03439395339647125,0.05295044251477921
0.1540491624883767,-0.030929500412312308,0.047608555059861904
0.13850748266130228,-0.02781166725711836,0.042805508846274286
0.12453376859233782,-0.025007023636783435,0.038486990310115966
0.11196983167858066,-0.0224846971691107,0.03460413889358911
0.10067344261595776,-0.02021654384566238,0.031113011258119203
0.09051672130080865,-0.01817707813052329,0.027974091854662136
0.08138468917074212,-0.016343301744799067,0.025151849263280283
0.07317396759662724,-0.014694497800400205,0.02261433562011741
0.065791607590942,-0.01321202141560513,0.020332825698265083
0.05915403758426255,-0.011879100253677003,0.018281492060590973
0.053186117358258705,-0.010680650047951703,0.016437112833666043
0.04782028742530058,-0.009603106379239754,0.014778808895661667
0.042995804225278184,-0.008634272333681336,0.01328780754804357
0.038658052422193,-0.007763179662025079,0.011947229947698236
0.03475792684184141,-0.0069799696088322025,0.010741900275002119
0.03125127633196612,-0.006275775888393342,0.009658173659749388
0.02809840405653037,-0.005642626717386054,0.008683781834889196
0.025263618107730187,-0.005073354568101069,0.007807694252985119
0.022714827456704903,-0.004561515028872146,0.007019993214890996
0.02042317866831165,-0.0041013138504952884,0.006311761596651393
0.018362729267166363,-0.0036875413527736414,0.00567498190351288
0.016510154057183264,-0.0033155134486412253,0.005102445508222709
0.014844481069953478,-0.002981018618232594,0.004587671046114445
0.013346854152745904,-0.0026802702326215104,0.004124831043155934
0.012000319508501917,-0.002409863687512349,0.0037086859463449254
0.010789633771351344,-0.002166737861618711,0.0033345248096404902
0.009701091444973487,-0.0019481404634211147,0.0029981119639648232
0.008722369750325542,-0.0017515968740137798,0.002695639067553912
0.007842389126344045,-0.0015748821333277953,0.002423681993844428
0.007051187804424389,-0.0014159957526023738,0.0021791620688478065
0.006339809036805361,-0.0012731390679702596,0.0019593112192008984
0.0057001997022337395,-0.0011446948787898954,0.0017616406363534093
0.0051251191410800305,-0.0010292091402212963,0.0015839126021566538
0.004608057187878441,-0.000925374502797514,0.0014241151569067123
0.004143160473383136,-0.0008320155126523888,0.0012804393230729614
0.0037251661618474883,-0.0007480753048646427,0.001151258626874469
0.0033493423734030103,-0.0006726036392811015,0.0010351106858794213
0.0030114346170930207,-0.0006047461433792938,0.0009306806541910513
0.002707617628159313,-0.0005437346403938869,0.0008367863378122535
0.002434452064358668,-0.0004888784532170897,0.0007523648116882299
0.0021888455710924043,-0.00043955658562934045,0.0006764603869261785
0.0019680177745890572,-0.0003952106923483648,0.0006082137919756374
0.0017694688068475746,-0.00035533875831446094,0.000546852445295669
0.001590951006029505,-0.00031948941565873427,0.0004916817093911833
0.001430443471936136,-0.00028725683401985784,0.00044207702721023415
0.0012861291885273678,-0.0002582761263654911,0.0003974768518828337
0.0011563744544991438,-0.00023221921831023085,0.0003573762897628109
0.0010397103890645095,-0.0002087911341689528,0.00032132138480914414
0.000934816303575584,-0.00018772665770202984,0.0002889039796034434
0.0008405047507458756,-0.00016878732975059174,0.0002597570948280332
0.000755708082223545,-0.0001517587487737334,0.0002335507748982907
0.0006794663623414222,-0.00013644814372856318,0.00020998835271996585
0.0006109165012220941,-0.00012268219181702346,0.0001888030912868881
0.0005492824842200271,-0.00011030505639541562,0.00016975516410046618
0.0004938665870936982,-9.917662283490025e-05,0.00015262894022799705
0.00044404147745961194,-8.917091236213583e-05,0.0001372305432654482
0.0003992431131131809,-8.017465592403288e-05,0.00012338565657109488
0.000358964356822331,-7.208601193214367e-05,0.0001109375499242897
0.0003227492353104804,-6.481341337098904e-05,9.974530527027205e-05
0.0002901877774380489,-5.8274531219080305e-05,8.9682221465666e-05
0.0002609113731484365,-5.2395342448105106e-05,8.063437996568266e-05
0.000234588600639694,-4.710929204961746e-05,7.249935521597363e-05
0.00021092147452362987,-4.2356539603004585e-05,6.518505515020285e-05
0.00018964207249985962,-3.808328185554774e-05,5.860867866725829e-05
0.0001705095023572618,-3.424114364588487e-05,5.269577828628574e-05
0.00015330717496795965,-3.078663027586016e-05,4.737941736838647e-05
0.00013784035240291815,-2.7680635131368308e-05,4.259941236435718e-05
0.00012393394341274447,-2.48879969782446e-05,3.830165151038186e-05
0.00011143052131756227,-2.2377101921595024e-05,3.44374822590113e-05
0.00010018854186759995,-2.0119525522570574e-05,3.096316051087823e-05
9.008074089988869e-05,-1.8089711021189973e-05,2.7839355412208828e-05
8.099269365183802e-05,-1.6264680022551164e-05,2.5030704112219592e-05
7.282151942248357e-05,-1.4623772371272136e-05,2.250541144005747e-05
6.547471691760096e-05,-1.314841226942493e-05,2.0234889969449434e-05
5.886911709427955e-05,-1.1821897990314858e-05,1.8193436396434905e-05
5.29299416506948e-05,-1.0629212807572167e-05,1.6357940566634105e-05
4.7589956502768396e-05,-9.556854999190121e-06,1.4707623858112746e-05
4.2788710664698934e-05,-8.592685002080302e-06,1.32238039582219e-05
3.8471851917155125e-05,-7.7257879868673e-06,1.1889683371583136e-05
3.459051151619388e-05,-6.946350297208915e-06,1.0690159265035978e-05
3.110075097753694e-05,-6.245548354880477e-06,9.611652496908645e-06
2.796306467356026e-05,-5.615448772979878e-06,8.641953895148352e-06
2.5141932612174745e-05,-5.048918546490811e-06,7.77008604411148e-06
2.26054183348582e-05,-4.539544303521732e-06,6.98617901537929e-06
2.032480738186688e-05,-4.081559703109007e-06,6.281358635817224e-06
1.827428223189353e-05,-3.6697801576954114e-06,5.64764602802301e-06
1.6430630036345513e-05,-3.2995441413135897e-06,5.077867285917368e-06
1.4772979839666273e-05,-2.9666604190572992e-06,4.5655722629644016e-06
1.3282566310918247e-05,-2.667360600454767e-06,4.10496155366962e-06
1.19425173119647e-05,-2.398256479627439e-06,3.690820841753023e-06
1.0737662897428585e-05,-2.156301679305896e-06,3.318461871790339e-06
9.654363584223764e-06,-1.938757164496322e-06,2.983669376094842e-06
8.680355946594053e-06,-1.743160235397002e-06,2.6826533560288342e-06
7.80461378872781e-06,-1.5672966485510031e-06,2.4120061775485388e-06
7.017223323360853e-06,-1.4091755506341948e-06,2.1686639952843287e-06
6.309270943334527e-06,-1.2670069411180611e-06,1.9498720684606674e-06
5.6727423156334496e-06,-1.1391814086746534e-06,1.7531535760159104e-06
5.100431655602962e-06,-1.0242519119309572e-06,1.576281577896341e-06
4.5858601542904574e-06,-9.209173983226735e-07,1.4172538051128949e-06
4.123202635472091e-06,-8.280080756056909e-07,1.2742699931735777e-06
3.707221612090135e-06,-7.444721692922331e-07,1.1457115022957362e-06
3.3332079955907233e-06,-6.693640161000305e-07,1.0301229936902776e-06
2.9969277869656166e-06,-6.018333586271194e-07,9.261959544850145e-07
2.6945741460170288e-06,-5.411157200632516e-07,8.327538847820093e-07
2.422724296248495e-06,-4.865237499754257e-07,7.487389791602566e-07
2.178300777526117e-06,-4.3743944319799016e-07,6.732001518519179e-07
1.958536607873293e-06,-3.9330714374177024e-07,6.052822700320836e-07
1.7609439600150007e-06,-3.5362725452330364e-07,5.442164733383979e-07
1.5832859980763928e-06,-3.179505817056677e-07,4.893114700326848e-07
1.4235515556146602e-06,-2.858732496262145e-07,4.399457112737584e-07
1.2799323683283857e-06,-2.570321287460454e-07,3.9556035491062055e-07
1.1508026037085137e-06,-2.311007248635748e-07,3.556529391428636e-07
1.0347004558976716e-06,-2.0778548305623773e-07,3.197716944316374e-07
9.303115974034855e-07,-1.8682246450936434e-07,2.8751042926934264e-07
8.364543003320156e-07,-1.6797435861246562e-07,2.5850393191257997e-07
7.520660587070448e-07,-1.510277964985043e-07,2.3242383602439244e-07
6.76191560434071e-07,-1.3579093561426562e-07,2.0897490342244076e-07
6.07971872746313e-07,-1.220912879781116e-07,1.8789168185271017e-07
5.466347187071179e-07,-1.0977376753996376e-07,1.689354999528684e-07
4.914857346946515e-07,-9.869893453886545e-08,1.5189176538746322e-07
4.4190060989958906e-07,-8.874141698344018e-08,1.365675355677947e-07
3.9731801885156613e-07,-7.978849138566438e-08,1.2278933345693178e-07
3.5723326696740503e-07,-7.17388066813107e-08,1.1040118373315352e-07
3.211925771859569e-07,-6.450123689120274e-08,9.926284708049557e-08
2.8878795301175377e-07,-5.7993849534980045e-08,8.924823261796348e-08
2.596525598148201e-07,-5.2142978119301764e-08,8.024397049512851e-08
2.3345657210094286e-07,-4.6882388200666566e-08,7.214812849535921e-08
2.0990343974171952e-07,-4.215252758231765e-08,6.486905811837941e-08
1.8872653089635042e-07,-3.7899852157122264e-08,5.832435707867327e-08
1.6968611362168813e-07,-3.407621976467972e-08,5.243993647539886e-08
1.5256664200094404e-07,-3.063834520084003e-08,4.71491820733056e-08
1.3717431606891115e-07,-2.7547310210117843e-08,4.239220020025355e-08
1.2333488791093187e-07,-2.476812291388746e-08,3.811513972441349e-08
1.1089168909968272e-07,-2.2269321686880615e-08,3.426958243571912e-08
9.970385713951223e-08,-2.002261899773414e-08,3.0811994930407826e-08
8.964474084091339e-08,-1.8002581181652854e-08,2.770323579377529e-08
8.060046657320429e-08,-1.6186340520121527e-08,2.4908112501926456e-08
7.24686491648598e-08,-1.4553336368254293e-08,2.239498302700349e-08
6.515723285821988e-08,-1.3085082399208283e-08,2.0135397635523006e-08
5.858344919773671e-08,-1.1764957330855072e-08,1.810377682476185e-08
5.267288005457511e-08,-1.0578016765507724e-08,1.6277121751554453e-08
4.735861518058861e-08,-9.510824012755746e-09,1.4634753875192363e-08
4.258049475481554e-08,-8.551297980219032e-09,1.3158080867362087e-08
3.828442834778247e-08,-7.688576410251138e-09,1.1830386138608354e-08
3.442178259401226e-08,-6.9128929143873304e-09,1.0636639599316136e-08
3.0948830640872076e-08,-6.215466413526636e-09,9.563327512452099e-09
2.7826257141337244e-08,-5.588401732262957e-09,8.59829951203091e-09
2.5018713186921376e-08,-5.0246002219850944e-09,7.730631055676523e-09
2.2494416142467252e-08,-4.5176794010766226e-09,6.9504997539593445e-09
2.0224789852694548e-08,-4.061900702389305e-09,6.249074176674184e-09
1.8184141147521896e-08,-3.6521045101510372e-09,5.618413877025586e-09
1.6349368984068023e-08,-3.283651750818107e-09,5.051379502449555e-09
1.4699702932653357e-08,-2.9523713767433396e-09,4.54155197384681e-09
1.3216468046380848e-08,-2.654513148065603e-09,4.083159818883738e-09
1.1882873452518214e-08,-2.3867051783379013e-09,3.671013836263667e-09
1.0683822272395669e-08,-2.1459157632961544e-09,3.3004483517738772e-09
9.60574071810068e-09,-1.929419060616513e-09,2.9672684006973374e-09
8.63642443120372e-09,-1.7347642321951896e-09,2.667702239179306e-09
7.76490032405359e-09,-1.5597476995702662e-09,2.3983586462062875e-09
6.981302359583112e-09,-1.4023881984463226e-09,2.1561885336261804e-09
6.276759863407717e-09,-1.2609043499052853e-09,1.9384504289674963e-09
5.643297103910734e-09,-1.1336944944122643e-09,1.7426794408605179e-09
5.073743003406506e-09,-1.0193185603303796e-09,1.5666593554608593e-09
4.561649958415991e-09,-9.164817616725814e-10,1.40839754780881e-09
4.1012208499369026e-09,-8.240199405411839e-10,1.2661024244971753e-09
3.6872434174993636e-09,-7.408863883685658e-10,1.1381631419493724e-09
3.3150312540755957e-09,-6.661399966969257e-10,1.0231313711218995e-09
