"[0.49245940962333995, 0.0018526828285090446, 0.7159662410917517]","(-0.699196967371496, 0.01943036459196352, -0.08660247543103017, 0.7093983880722767)"
7.241571365270715e-13,7.14753216188946e-10,-9.958597300384823e-12
6.510985218858346e-13,7.097435352990607e-10,-9.964854838275453e-12
5.854106316457915e-13,7.052392700675023e-10,-9.970481066925088e-12
5.263498440628994e-13,7.011894302194426e-10,-9.975539679597355e-12
4.732475696044627e-13,6.975481698341444e-10,-9.98008793662299e-12
4.2550266695493576e-13,6.94274268173847e-10,-9.984177315921141e-12
3.825746450683021e-13,6.913306632283693e-10,-9.98785413460862e-12
3.4397753381179214e-13,6.886840321360972e-10,-9.991160011592817e-12
3.0927440151689785e-13,6.863044138201891e-10,-9.99413237353273e-12
2.780723893334227e-13,6.841648699549432e-10,-9.996804845151733e-12
2.5001828045660353e-13,6.82241179951717e-10,-9.999207711830511e-12
2.2479448677206863e-13,6.805115667849791e-10,-1.0001368150903521e-11
2.0211546556765772e-13,6.789564504808747e-10,-1.0003310621971776e-11
1.8172448318993712e-13,6.77558226426794e-10,-1.0005057127111361e-11
1.6339070215436295e-13,6.763010661546432e-10,-1.0006627427713873e-11
1.469065754460599e-13,6.751707380138062e-10,-1.0008039304694942e-11
1.3208549560811064e-13,6.741544461481474e-10,-1.0009308731966575e-11
1.1875968235432303e-13,6.732406857586366e-10,-1.0010450093277595e-11
1.0677827979441745e-13,6.724191126494323e-10,-1.0011476312317896e-11
9.600565423661596e-14,6.716804262352399e-10,-1.0012398997278739e-11
8.631985642756101e-14,6.71016264269798e-10,-1.0013228585413037e-11
7.761123919454553e-14,6.704191080929328e-10,-1.001397447313962e-11
6.978121422702178e-14,6.69882197689643e-10,-1.0014645117235432e-11
6.274114076937458e-14,6.693994550306811e-10,-1.001524810711568e-11
5.6411326347919015e-14,6.689654151796371e-10,-1.0015790266026039e-11
5.0720112427068275e-14,6.685751646894747e-10,-1.0016277723322788e-11
4.5603072099726033e-14,6.68224285715523e-10,-1.0016715986752965e-11
4.1002278250820006e-14,6.679088061448873e-10,-1.0017110058102591e-11
3.6865651228994846e-14,6.67625154605673e-10,-1.001746437537256e-11
3.314635711440643e-14,6.673701200515424e-10,-1.0017782942882894e-11
2.980229452969352e-14,6.671408153686619e-10,-1.0018069374640835e-11
2.6795606749000173e-14,6.669346447294711e-10,-1.0018326908796872e-11
2.4092257052124816e-14,6.667492741502692e-10,-1.0018558451012827e-11
2.166164202574543e-14,6.665826052444875e-10,-1.0018766632285974e-11
1.947624642572795e-14,6.664327511976728e-10,-1.0018953823405061e-11
1.7511330565499884e-14,6.66298015594826e-10,-1.0019122120494288e-11
1.5744650230489067e-14,6.661768731694886e-10,-1.001927344620551e-11
1.4156207311624004e-14,6.660679525369204e-10,-1.0019409491894113e-11
1.2728018508870403e-14,6.65970020665613e-10,-1.0019531818811227e-11
1.1443916560832884e-14,6.65881968886565e-10,-1.0019641785823575e-11
1.0289365930385657e-14,6.658028004936227e-10,-1.0019740679517735e-11
9.25129475333579e-15,6.657316192256392e-10,-1.0019829598551909e-11
8.317953892140781e-15,6.656676192737444e-10,-1.0019909540392093e-11
7.478775989626138e-15,6.656100761360995e-10,-1.0019981415768115e-11
6.724259820753646e-15,6.655583383589873e-10,-1.0020046034217595e-11
6.0458636794077415e-15,6.655118202979551e-10,-1.002010413299801e-11
5.4359096072036045e-15,6.654699954183493e-10,-1.0020156377086694e-11
4.887493043306124e-15,6.654323901207842e-10,-1.0020203344724807e-11
4.3944051232742e-15,6.653985787375482e-10,-1.0020245585241446e-11
3.9510640129231525e-15,6.653681785443709e-10,-1.0020283561229541e-11
3.5524498561943737e-15,6.653408453251326e-10,-1.002031770636996e-11
3.194052372050324e-15,5.981904807305076e-10,-9.009004349816457e-12
2.8718112233550446e-15,5.378484521732972e-10,-8.100227635634206e-12
2.5820798768017433e-15,4.854009862401518e-10,-7.31035720962412e-12
2.321580427822272e-15,8.451092492577011e-10,-1.273015765429025e-11
2.0873602325002284e-15,1.1680762715387558e-09,-1.7596370396657157e-11
1.8767702235275066e-15,1.4584603528819234e-09,-2.1971649022747856e-11
1.687426963128259e-15,1.7195482147392064e-09,-2.5905515276328243e-11
1.517185538004585e-15,1.6127877750279633e-09,-2.429721013506397e-11
1.3641196822967023e-15,1.5171777868450823e-09,-2.285688292281986e-11
1.2264964795322547e-15,1.4312132578485147e-09,-2.1561860803764892e-11
1.102758292590105e-15,1.353921501295008e-09,-2.0397490655433668e-11
9.915046936641258e-16,1.2844275398325245e-09,-1.9350591224862062e-11
8.914743942269923e-16,1.2219446710620566e-09,-1.8409311170382783e-11
8.015362100120781e-16,1.1657655613399076e-09,-1.7562994779572292e-11
5.410894536097079e-05,0.0028507398812731796,-0.0011436732667768645
0.0010069195153440996,0.02694276598554402,-0.012832638693990357
0.002313664502268605,0.04374881293288725,-0.022463868769702265
0.004132714279993482,0.060701560769672855,-0.03298191157572954
0.006530273077915773,0.07540483133790585,-0.04369428472568565
0.009382384460457784,0.0894740762256329,-0.05475298205588991
0.01279099846869558,0.10414699122626359,-0.06623025126383937
0.016726778159264336,0.11743476981383377,-0.07767047538415872
0.020963730769381288,0.1324455482037152,-0.08942205767697306
0.02562117869957046,0.14930638823493297,-0.1012198245771025
0.031020650387281648,0.16309519099034891,-0.11312048542721972
0.03707424511503145,0.17653022778460814,-0.12509296499323663
0.04366488165862929,0.183424863612753,-0.13688529606707783
0.05077418976796434,0.19338898248826802,-0.14935346301595612
0.05820142287967785,0.2054877507651656,-0.16151062749392897
0.06593023093341902,0.2174159254404751,-0.17374202384715332
0.07533769606354405,0.22605794264967813,-0.18533314323633282
0.08402133748560214,0.23288860505650233,-0.19809733414178393
0.09279660025098356,0.23709499448908053,-0.21007008701404878
0.10206053748659907,0.23915647200539264,-0.22207327364041635
0.11058282799525804,0.23447246924501688,-0.23389134082294288
0.11913614984650728,0.21776262258551551,-0.2449876949975469
0.13073742392979587,0.20400769379023262,-0.2590290694460984
0.14479486182543075,0.1807956477282585,-0.2715615864782021
0.16046610117996205,0.11682495243233813,-0.2788451865048924
0.17182138522729573,-0.04233562382890922,-0.2707883477840519
0.1935037263774435,-0.08051545114133904,-0.2804775565743437
0.21115189084213445,0.04532583509665114,-0.29820252937001385
0.24689067681617796,-0.05848282317747207,-0.2851729891384693
0.2734903795086781,-0.17991027077028138,-0.2833597718413483
0.2803749115343188,-0.3409021309732113,-0.26975616772495004
0.2801389675366388,-0.49334653464583517,-0.26091021002069953
0.2803971718721709,-0.5994942474933739,-0.25381387728011884
0.28314563851637614,-0.6749473427130958,-0.24824462064193958
0.2834140176576788,-0.7353945060511501,-0.24460684101940552
0.2724356460481555,-0.8033599718573862,-0.2484966534719332
0.26355648583042035,-0.8532210637654243,-0.25493467463201325
0.26229519585474387,-0.8613449505739522,-0.2522442940440816
0.25998424922052216,-0.877264626461183,-0.2517023073100706
0.2579756577338667,-0.8881610999179089,-0.25095774471520366
0.24704967541651998,-0.9102233190306598,-0.2515044164415019
0.237780630247629,-0.9301971217890084,-0.2541229404294083
0.22757606338433267,-0.9444787866555904,-0.25616750453692716
0.21531800299126963,-0.9556939884809975,-0.2574587206143198
0.20318451914966523,-0.9694827827506576,-0.2605789187998838
0.19007893913860788,-0.9766802577544134,-0.26272886323643285
0.17493979951173136,-0.9725186463122352,-0.260306122264396
0.15846623291389894,-0.9387846326511071,-0.2485670847160857
0.14469927757968443,-0.9350636723774811,-0.24208984425940708
0.13138200623885293,-0.9129502384297326,-0.23167551739098233
0.11863946477326098,-0.8709686181852618,-0.21695164535146988
0.10673672052472519,-0.789770962465344,-0.19604010370305747
0.09596821449597648,-0.7095382026961057,-0.17618136003885987
0.0862861933379116,-0.6377138217005558,-0.15837858922888334
0.07758096983194059,-0.5733415429821143,-0.14239667894291955
0.06975399710242056,-0.5154929137124071,-0.12803011968633798
0.06271667036780561,-0.4634809670624836,-0.11511306050266987
0.056389323987391854,-0.4167201123761753,-0.10349947067447879
0.05070032961104569,-0.374678046448974,-0.09305763191907518
0.04558528531470642,-0.3368776036885808,-0.08366925281698087
0.04098628654221741,-0.3028907660702846,-0.07522804665714627
0.03685127060022594,-0.2723327855314813,-0.06763845515078112
0.03313342728554511,-0.24485773217321785,-0.06081456077205333
0.029790668973019734,-0.2201545762770762,-0.054679114028454476
0.026785154165057265,-0.19794366722898743,-0.04916265895832416
0.024082859109194443,-0.17797356774790776,-0.04420274685860355
0.021653192634221666,-0.16001820750485016,-0.03974322933798431
0.01946864984464025,-0.14387432390710334,-0.035733622692368516
0.01750450075312117,-0.12935916107608364,-0.032128536407084914
0.01573851032614745,-0.11630840097023021,-0.028887159316254622
0.014150686773633531,-0.1045743032323428,-0.025972797602403737
0.012723055233049058,-0.09402403270361406,-0.02335245940627481
0.011439454286051687,-0.08453815567107778,-0.020996481344437185
0.010285353004107465,-0.07600928782533146,-0.018878192706710865
0.009247686451974555,-0.06834087862281873,-0.016973613531970796
0.008314707786877257,-0.061446118291116555,-0.015261183144416485
0.0074758552790677515,-0.05524695510404549,-0.013721516077217975
0.006721632748389718,-0.04967321180172396,-0.012337182620486158
0.006043502063333034,-0.04466179115305216,-0.011092511509273787
0.005433786485621454,-0.040155961667242564,-0.009973412517948347
0.004885583766151398,-0.03610471536833687,-0.008967216952626889
0.004392688008489577,-0.03246219036243375,-0.008062534235976894
0.0039495194153897914,-0.02918715166083384,-0.007249122960859878
0.003551061123028522,-0.026242524381791216,-0.006517774953088147
0.0031928024078950027,-0.02359497404650934,-0.005860211030834016
0.002870687623412741,-0.02121452921814717,-0.005268987280642034
0.0025810702882325363,-0.019074242211942656,-0.0047374107890473804
0.00232067180645623,-0.01714988403554264,-0.00425946387584519
0.0020865443524859272,-0.015419670106129218,-0.0038297359712980276
0.0018760375003388189,-0.013864013639339565,-0.003443362366101474
0.0016867682196567452,-0.01246530391823304,-0.0030959691407304217
0.001516593898752096,-0.01120770693221259,-0.0027836236507420204
0.001363588089299039,-0.010076986129045118,-0.0025027900075070652
0.0012260186980892892,-0.009060341250814705,-0.002250289050392087
0.0011023283789734807,-0.008146263429360626,-0.0020232623572596017
0.000991116903016275,-0.007324404900816631,-0.001819139885869515
0.0008911253072875885,-0.006585461864362668,-0.0016356108798680844
0.0008012216428472707,-0.005921069159098465,-0.0014705977100074098
0.0007203881605841367,-0.005323705566734755,-0.0013222323544665225
0.000647709789847402,-0.00478660866808688,-0.001188835252020945
0.0005823637794435512,-0.0043036982895087224,-0.0010688962886692757
0.0005236103837301564,-0.0038695076726468886,-0.000961057702477031
0.000470784488369124,-0.0034791215883263832,-0.0008640987131130437
0.0004232880809392035,-0.0031281206939897067,-0.0007769217020779907
0.00038058348117177385,-0.0028125315047910506,-0.0006985397871791491
0.00034218725417319213,-0.0025287814119963202,-0.0006280656505889544
0.0003076647377286983,-0.002273658239477453,-0.0005647014940160607
0.0002766251217345443,-0.0020442738804627154,-0.000507730007277012
0.0002487170240553495,-0.001838031602894962,-0.00045650624802877327
0.00022362451272343837,-0.0016525966532801046,-0.0004104503407371159
0.00020106352944970302,-0.0014858698262483947,-0.0003690409122299593
0.00018077867395855675,-0.0013359637006243041,-0.00033180918952324114
0.00016254031274423367,-0.0012011812729868388,-0.000298333693104101
0.0001461419795182804,-0.0010799967468427707,-0.00026823546559700645
0.00013139803792016003,-0.0009710382599377601,-0.00024117378179921642
0.00011814158003182199,-0.0008730723541709165,-0.0002168422915212939
0.00010622253690649631,-0.0007849900123053856,-0.00019496555156792167
9.550597972206551e-05,-0.000705794103404372,-0.0001752959075995155
8.587059232732132e-05,-0.0006345880948693963,-0.00015761069057593338
7.720729788965661e-05,-0.0005705659032960869,-0.00014170969604478822
6.941802409723895e-05,-0.0005130027692547201,-0.0001274129177387963
6.241459293721024e-05,-0.00046124705269399936,-0.00011455850982548441
5.6117722481712035e-05,-0.00041471285608843075,-0.00010300095474102433
5.0456129381514616e-05,-0.00037287339182006925,-9.260941586726586e-05
4.536572190708183e-05,-0.00033525501871047513,-8.32662564035463e-05
4.0788874401941e-05,-0.00030143188019379123,-7.48657076662524e-05
3.66737749348501e-05,-0.0002710210834326994,-6.731267174069873e-05
3.297383876589733e-05,-0.00024367836480272228,-6.052164493081425e-05
2.9647180986710654e-05,-0.00021909419267624171,-5.441574981961241e-05
2.6656142364832065e-05,-0.00019699026338803217,-4.89258649829433e-05
2.3966863024605902e-05,-0.0001771163507150935,-4.398984250450322e-05
2.1548899138460932e-05,-0.00015924747320550636,-3.9551804434027374e-05
1.937487828936252e-05,-0.0001431813472892241,-3.5561510224261625e-05
1.7420189602986004e-05,-0.00012873609733889306,-3.19737879858215e-05
1.5662705141770793e-05,-0.00011574819675757948,-2.8748023121492507e-05
1.408252940691316e-05,-0.00010407061678560959,-2.5847698551086616e-05
1.2661774112549786e-05,-9.357116207019932e-05,-2.3239981321997795e-05
1.138435568247662e-05,-8.413097415578888e-05,-2.0895350925705655e-05
1.0235813176976555e-05,-7.564318595393288e-05,-1.8787265112606206e-05
9.203144588607422e-06,-6.801171196075178e-05,-1.689185942204661e-05
8.27465965374644e-06,-6.11501605266733e-05,-1.5187677026111e-05
7.439847513652912e-06,-5.498085586487768e-05,-1.3655425828870248e-05
6.689257726914062e-06,-4.9433958727151087e-05,-1.2277760071352133e-05
6.01439328628248e-06,-4.4446675792810805e-05,-1.1039083969903617e-05
5.407614428808581e-06,-3.996254882063551e-05,-9.925375165045339e-06
4.862052150356388e-06,-3.593081551668779e-05,-8.924025982181136e-06
4.371530445448844e-06,-3.230583488277052e-05,-8.023700707164242e-06
3.930496392163418e-06,-2.904657054020886e-05,-7.2142072610162e-06
3.5339572906081983e-06,-2.611612617995457e-05,-6.486381821100253e-06
3.1774241433583274e-06,-2.3481327880103664e-05,-5.8319850826095775e-06
2.856860838026386e-06,-2.1112348562477283e-05,-5.243608986005032e-06
2.5686384566910535e-06,-1.8982370336948942e-05,-4.714592854515663e-06
2.3094941949465928e-06,-1.7067280911106867e-05,-4.238947992341603e-06
2.076494425518731e-06,-1.5345400628475154e-05,-3.811289889977816e-06
1.8670014883107643e-06,-1.3797237045246029e-05,-3.4267772691929583e-06
1.6786438309285847e-06,-1.2405264267223648e-05,-3.0810572776257926e-06
1.5092891616621795e-06,-1.115372454897632e-05,-2.7702162125776927e-06
1.3570203110035647e-06,-1.0028449909212192e-05,-2.49073521617293e-06
1.2201135284428647e-06,-9.016701742985764e-06,-2.2394504403363967e-06
1.097018968852696e-06,-8.10702661507466e-06,-2.013517230638792e-06
9.863431475581648e-07,-7.2891266020442625e-06,-1.8103779235545124e-06
8.868331654760858e-07,-6.553742715215015e-06,-1.6277328925831216e-06
7.973625257450818e-07,-5.8925500848293595e-06,-1.4635145154637157e-06
7.169183812845617e-07,-5.2980637188561725e-06,-1.3158637677795392e-06
6.445900689192804e-07,-4.763553769581904e-06,-1.1831091779820234e-06
5.795588002707984e-07,-4.282969348767638e-06,-1.0637479055961722e-06
5.210883927120965e-07,-3.850870028927152e-06,-9.564287284038855e-07
4.685169354557329e-07,-3.462364255289577e-06,-8.599367460128096e-07
4.2124929643195957e-07,-3.113053971243199e-06,-7.731796266484471e-07
3.787503851313551e-07,-2.7989848303959142e-06,-6.951752414768383e-07
3.4053909514438884e-07,-2.516601431631007e-06,-6.250405464733911e-07
3.061828578247919e-07,-2.262707070399228e-06,-5.619815859751146e-07
2.7529274542180613e-07,-2.0344275506143633e-06,-5.052845047526677e-07
2.4751906824660664e-07,-1.829178647486284e-06,-4.5430746685440384e-07
2.2254741603087413e-07,-1.644636852957524e-06,-4.084733897405245e-07
2.0009509866397097e-07,-1.4787130725675736e-06,-3.672634114543747e-07
1.799079460162762e-07,-1.3295289759828707e-06,-3.302110168762917e-07
1.6175743062127927e-07,-1.1953957334694114e-06,-2.968967565669012e-07
1.454380806439224e-07,-1.0747948975956949e-06,-2.6694349841449453e-07
1.3076515384886134e-07,-9.663612137385833e-07,-2.400121583333198e-07
1.1757254623692115e-07,-8.688671647990646e-07,-2.157978616822771e-07
1.0571091167460214e-07,-7.8120907516748e-07,-1.9402649194955668e-07
9.504597123003053e-08,-7.023946166294229e-07,-1.7445158763292448e-07
8.545699307624176e-08,-6.315315747726098e-07,-1.5685155218685464e-07
7.683542575369559e-08,-5.678177487266592e-07,-1.4102714545196474e-07
6.908366931989233e-08,-5.105318698955396e-07,-1.2679922816859304e-07
6.211397047501759e-08,-4.590254368791528e-07,-1.1400673404138351e-07
5.584742915588492e-08,-4.1271537415155585e-07,-1.025048463978658e-07
5.021310535245761e-08,-3.7107743138920154e-07,-9.216335879985933e-08
4.514721603566207e-08,-3.3364024872587956e-07,-8.286520104921039e-08
4.059241310537615e-08,-2.99980020751415e-07,-7.45051139015283e-08
3.649713418466226e-08,-2.697156988476761e-07,-6.698845748515021e-08
3.281501891093195e-08,-2.4250467755014947e-07,-6.023013993609581e-08
2.950438411620207e-08,-2.1803891610306212e-07,-5.4153654120634914e-08
2.6527751955258447e-08,-1.9604145130232583e-07,-4.8690211540793974e-08
2.3851425639938923e-08,-1.7626326214982416e-07,-4.377796361828868e-08
2.144510797661951e-08,-1.5848045082603062e-07,-3.9361301541292875e-08
1.9281558388642048e-08,-1.424917080681058e-07,-3.5390226748236686e-08
1.733628454097469e-08,-1.2811603426020638e-07,-3.181978492199944e-08
1.558726507618203e-08,-1.151906904379581e-07,-2.860955708722407e-08
1.4014700322952211e-08,-1.0356935601177265e-07,-2.5723202049779626e-08
1.2600788155087727e-08,-9.312047235324005e-08,-2.312804499831413e-08
1.1329522463592492e-08,-8.372575349340841e-08,-2.0794707611075996e-08
1.0186511960460744e-08,-7.527884707361969e-08,-1.869677548028032e-08
9.158817262956634e-09,-6.768413038983545e-08,-1.6810499089438837e-08
8.234804414095172e-09,-6.085562790133264e-08,-1.5114524958326205e-08
7.40401318112043e-09,-5.471603795001728e-08,-1.3589653912183729e-08
6.657038641060271e-09,-4.919585767120258e-08,-1.2218623738634295e-08
5.985424712853629e-09,-4.423259619087068e-08,-1.0985913771747772e-08
5.381568430784373e-09,-3.9770067201254105e-08,-9.87756919129655e-09
4.838633875556242e-09,-3.5757752907138705e-08,-8.881043048094991e-09
4.350474788679735e-09,-3.2150232141996743e-08,-7.985054226908423e-09
3.911564994110307e-09,-2.8906666180651397e-08,-7.179459739334536e-09
3.5169358394993147e-09,-2.5990336426592614e-08,-6.4551399006784185e-09
3.1621199488622815e-09,-2.3368228741486112e-08,-5.80389509107966e-09
2.8431006499161603e-09,-2.1010659710507458e-08,-5.2183529322227934e-09
2.5562665035726332e-09,-1.889094061300224e-08,-4.691884828764484e-09
2.298370420858853e-09,-1.6985075294417046e-08,-4.218530929703709e-09
2.0664929044323725e-09,-1.5271488519219267e-08,-3.792932660244195e-09
1.8580089985987606e-09,-1.3730781729733716e-08,-3.410272060364838e-09
1.670558573644826e-09,-1.2345513446045865e-08,-3.066217243407807e-09
1.5020196081317936e-09,-1.1100001820460672e-08,-2.7568733571806007e-09
1.3504841666759071e-09,-9.98014711245063e-09,-2.4787384925328268e-09
1.2142368012822854e-09,-8.973272073032633e-09,-2.2286640401687426e-09
1.091735131715534e-09,-8.067978432920794e-09,-2.0038190470960657e-09
9.815923850815068e-10,-7.25401786906808e-09,-1.8016581688674302e-09
8.825616969322146e-10,-6.522175989080681e-09,-1.619892855230753e-09
7.935219962292835e-10,-5.864168020289629e-09,-1.4564654426990978e-09
7.134653143111959e-10,-5.2725450224356404e-09,-1.3095258609295915e-09
6.414853742454735e-10,-4.740609562348053e-09,-1.1774106890888671e-09
5.767673313849197e-10,-4.262339896191957e-09,-1.0586243251984352e-09
5.185785489574664e-10,-3.832321800574637e-09,-9.518220552335576e-10
4.662603042954105e-10,-3.4456872810427337e-09,-8.557948304476979e-10
4.192203318049064e-10,-3.0980594643563215e-09,-7.69455580332015e-10
3.769261182651522e-10,-2.7855030504586564e-09,-6.918269065014811e-10
