"[0.5038446518854145, -0.0039420354273040515, 0.7187950392947845]","(-0.2975298264292503, 0.6084720239970531, -0.6425125379048083, 0.3583509969750775)"
0.3772551733826723,-0.07610780324341485,0.12641156824536248
0.3894881521639772,-0.07193427382148636,0.12597550446499403
0.4007465722050438,-0.06863677990372295,0.12518798478019788
0.41217572788666235,-0.06536875056284708,0.12469521655564578
0.423518438738844,-0.0616747364204414,0.12450460454979718
0.43453581533322694,-0.06116246850617665,0.12344016865208823
0.44521576168216315,-0.06089417963589404,0.12250661478420947
0.4561272797451328,-0.06099490989576457,0.12195313621876398
0.4671661279039483,-0.06140990978281735,0.12170797166445804
0.4782768131060056,-0.062066611603825775,0.12172477776642202
0.48944340697211697,-0.06296068754475989,0.121960852072502
0.5004346441177575,-0.06169835924517349,0.12271618393510937
0.5115838672562526,-0.06254599021563012,0.12320544146548619
0.5228402959731321,-0.0643371247254841,0.12366822558092558
0.5344057158052697,-0.06547327155769538,0.12451036016519469
0.5463561534223302,-0.0647341355166635,0.12325336621352713
0.5540202109792387,-0.04994069600647251,0.12205205744081189
0.5609270083082976,-0.02352198244716753,0.12073698590004814
0.5691329337711107,-0.0021165680106111744,0.11879193295994174
0.5773961530640807,0.01865839574921202,0.1177239407553362
0.5845853587690338,0.03984629238274702,0.11576923764254965
0.5916773925150047,0.06288568004577721,0.1134989847324029
0.6005550727951603,0.07386192897294155,0.11168094101233263
0.6090385050196498,0.08585651315721751,0.11025924112640555
0.6194513717552794,0.07817452941051331,0.1085732670454335
0.6262665088225227,0.08176401850166748,0.10729570909054816
0.6291790977894438,0.09137635445200251,0.10508532478544533
0.6332089328238242,0.09822935528729947,0.10298999093000485
0.6329892808990922,0.09673865405224148,0.09854235604733622
0.6325671343939188,0.09767097931966452,0.09427219784331747
0.6336281193816197,0.09132783840291317,0.089723366693909
0.6336141396767948,0.09295302407547575,0.08559553264477535
0.6338291753562384,0.09218191242721212,0.08167701047339393
0.6350278770930112,0.08264375702165658,0.07940839527218342
0.6371043956735182,0.06626458874888282,0.07876663542826927
0.6387210727381066,0.05674381123684371,0.07862146406327689
0.64022722019319,0.047868394044164354,0.07884711030080528
0.6407842946077045,0.037801055563620345,0.07863013689995824
0.6398095709687146,0.038542792245818504,0.07773335800721062
0.6370155614953054,0.044325245720238875,0.0757432714572406
0.6348676630792821,0.04633864851394249,0.0740823375824438
0.6326503632999126,0.053221566592624545,0.07265392952121487
0.6304087316372897,0.05908386431613301,0.07139864973853063
0.6272825444475607,0.06921421388822925,0.06972510558585414
0.6236277836932667,0.08157022150604347,0.0674437472358633
0.6170135663475542,0.09537713951934194,0.06288033935017222
0.6106371694093897,0.1058068558703377,0.057899541262485324
0.6043408979964053,0.11999705670214775,0.05279898787915988
0.5980520707593624,0.13357243877909403,0.04753878236462576
0.5918458609282782,0.14432365878107203,0.04206018657839278
0.5856517059036276,0.1516699012213514,0.036316222316737354
0.5791052993513403,0.16131341369058957,0.030244650109104695
0.5724147350470918,0.16482278860015262,0.02364242420285382
0.5651481931873339,0.16946655555442158,0.01640128068225026
0.5551618332241468,0.19563691225147467,0.0071047708477998284
0.5403317658258606,0.2336505789113877,-0.0059234770153157
0.507329874334155,0.2631968326741749,-0.02412073672804073
0.474708230901238,0.3106167896446124,-0.04172280063296663
0.43785222899359266,0.3325603214218938,-0.05447365450246176
0.3974909900253917,0.32965621734213185,-0.057387630342525
0.3594706255490569,0.31952170513532235,-0.057537625917993156
0.32514993082883464,0.31350573387425024,-0.05804984969491564
0.2940407772427534,0.30606341721428554,-0.058150388438374064
0.2657093501584037,0.29624240013836095,-0.057608366239590945
0.24005079622443193,0.2884998946614764,-0.05689718318702087
0.21678904860107506,0.27995194322419825,-0.05596021005312203
0.19573045130878064,0.2727461122792825,-0.05493472444545484
0.17665279301322795,0.26520138288334816,-0.053821534734633324
0.15934340270349534,0.25704052753044015,-0.05254220424998869
0.14369243274679996,0.25018967947140913,-0.05128880839893666
0.1295349809959224,0.24410589714981673,-0.050058959960221826
0.11673940585905024,0.23912586398104682,-0.04886876789255897
0.10518486170318722,0.2339551465402449,-0.0477290898019644
0.09474822164614298,0.22923064497205167,-0.04665882881695042
0.0853284451352704,0.2246826039525586,-0.04562405165502714
0.07673586151596683,0.21867738437486559,-0.04434443448721094
0.0689956044487081,0.21442981618393694,-0.043155847857362435
0.06193869743516022,0.2092701360606965,-0.04185156742102631
0.055574588079541444,0.2046373690034041,-0.040631163699353594
0.04984358502549962,0.2009138294863846,-0.039517062706434854
0.04450873707082716,0.19638168991506427,-0.03836933460735983
0.039543890338283864,0.19154781206538468,-0.037252172657410654
0.035036453037667135,0.18712017901197273,-0.036186613628130616
0.031169034904765126,0.18528477311807254,-0.035333332665302634
0.027461970340481076,0.1804546270654688,-0.034259046326675875
0.024168881293136893,0.1772621464170303,-0.033397746797092204
0.021347257781435224,0.1767224317395389,-0.03276368795387373
0.01849114737605085,0.17267813317546685,-0.03181796528564573
0.015937911567108318,0.1687533871624939,-0.03091781528641003
0.013649423409210815,0.1653478216856884,-0.03010656478239636
0.011687717012436387,0.16284161271757727,-0.029449931283007894
0.00988314809818465,0.16061875474603726,-0.028805885295596304
0.008107336494951638,0.15799383780305493,-0.02818546548577155
0.006735105618839708,0.15691812038024186,-0.027716913233061854
0.005529136654306044,0.1564906372702564,-0.02732933658531904
0.004453509004104848,0.15623361176450978,-0.026978310737564147
0.0034966829206296395,0.1561345528716752,-0.02666139387399484
0.002648377642245893,0.1561871349120804,-0.026376903478292888
0.0019196261049471196,0.15650528836122357,-0.026132217032278113
0.0013183166048929174,0.15718836673371625,-0.02593466604646826
0.0008218174719638975,0.1581596888061678,-0.02577923475740915
0.0005411957679949353,0.16024576053351913,-0.02571402359776322
0.00013621540625603507,0.1605892189893287,-0.025569829580931135
-6.981013131822125e-05,0.1620689467021629,-0.025519172218048905
-0.00026371995707886,0.1634530090107241,-0.025482863103589062
-0.00044634475596943093,0.16475845804973774,-0.025460428951771273
-0.0006184748830821824,0.16600114210399744,-0.025451478836088573
-0.0007808244576893735,0.16719572066019112,-0.025455692005247752
-0.0009359517781229577,0.1684048331213735,-0.02548188686443863
-0.0010826342490338385,0.16961090397457487,-0.025522838697900313
-0.0012079096957647762,0.1707632020465263,-0.025555359134881207
-0.00139323733261709,0.1721967754300633,-0.025639923330994924
-0.0015512617140629324,0.1737213916069435,-0.025744680873293055
-0.0017045795507836746,0.17515330821661135,-0.025850244628688797
-0.0018568384836355387,0.17637458894103358,-0.02593481481735693
-0.0020022388672800485,0.17751744433283453,-0.026028994048261814
-0.002139675825341091,0.17866029756603577,-0.026134116148911753
-0.002270672373370929,0.17974651452647206,-0.026249207525004408
-0.002400667547379733,0.18072901218823376,-0.026357890099062847
-0.0025322717665908685,0.18162044577044553,-0.02645658106437867
-0.002661583458738412,0.18240272883258712,-0.02654676133620214
-0.002782359748365619,0.18316836624745977,-0.02664640609978891
-0.002897093161675951,0.18393096639647344,-0.02675252291701245
-0.0030064835591821788,0.18468398954755005,-0.02686375547797774
-0.0031035728633022007,0.18560164994731992,-0.02701145650762032
-0.003204644768211915,0.18630877568681292,-0.027104975552922073
-0.003315199274053459,0.18678714625215362,-0.027167548722621834
-0.003414380458675289,0.18691895191124047,-0.027206665200959244
-0.003509879606049343,0.18675269154813506,-0.02721645703541695
-0.0036057520139345166,0.1864396851606392,-0.02721046362049148
-0.003706368902230049,0.18601857512083556,-0.027186294845253454
-0.003815776709940512,0.18546856215542867,-0.027131211796825577
-0.00391493028918279,0.1852292305384925,-0.02712629193601046
-0.004009219406851918,0.1849461910878132,-0.027121507856765266
-0.004097211976901096,0.18467831915875096,-0.02714199947004789
-0.004174594642054536,0.18437296525070684,-0.027168056521403864
-0.004241134087382651,0.1840465286621383,-0.027201388774499582
-0.004296122474125775,0.1837126326834166,-0.027243872604540885
-0.004338295943361928,0.18340184495596953,-0.02730275534785546
-0.004371903290495235,0.1830174371487043,-0.02736046108753986
-0.004399241295687631,0.18255755725742268,-0.027409649076637108
-0.0044324269570190315,0.18197912085249726,-0.027447812361060385
-0.004475154395823985,0.18127223866217806,-0.02746738010944558
-0.004494760091541835,0.1808822180699782,-0.02744949678063451
-0.004517341237292663,0.18063265213472582,-0.027445132755805117
-0.004536753058541337,0.18050633469639343,-0.02745964661348615
-0.004547347821353479,0.18048125835601844,-0.027496933727956564
-0.004544651043576184,0.1805342814006951,-0.02755897247774837
-0.004524919159130721,0.18065687605749045,-0.027648179054066514
-0.004523420503604222,0.1803283674361548,-0.02768898793559446
-0.00453406448608535,0.1798633334300956,-0.0277097072446723
-0.004545887062970729,0.17946262978974803,-0.027732719462446813
-0.004565948515605582,0.17903251672323237,-0.027749546004745766
-0.00458793452877498,0.17864233715100636,-0.027766049408631262
-0.004612070789898391,0.17826648565441722,-0.027779367761171826
-0.004636902010631659,0.17791664440038638,-0.027790841917045117
-0.004664479993344752,0.17756796550638126,-0.027798971341350884
-0.004692874470913516,0.17724220035772517,-0.02780580300066595
-0.004721481688716357,0.17694025981022304,-0.027811383886292472
-0.0047510062323187835,0.1766413407037254,-0.027813923523510954
-0.004804104523390211,0.17602920089408317,-0.02776091768889704
-0.004867740743721493,0.1753426967052471,-0.027707955877783585
-0.004916010712639048,0.1750937750572506,-0.027705965010218832
-0.004967584236124954,0.17474268884101044,-0.027691868715445628
-0.005017824442198982,0.1744308344344405,-0.027681957352800896
-0.005066595407317536,0.17413721462311357,-0.027672952392945135
-0.005115514519061664,0.17384648987865797,-0.027663576626690955
-0.005163666404425151,0.173572188889921,-0.027654884154586206
-0.005211202572376855,0.17330690876598523,-0.027645949431709397
-0.005258110367291326,0.1730503119049574,-0.027636787844726562
-0.005303599373103121,0.17280864492861417,-0.027627943777210583
-0.005351193348157505,0.17256287923503097,-0.0276195968764726
-0.005418945754183891,0.17187403485944985,-0.027553989250390678
-0.005476960454897802,0.1716466287327641,-0.02754578298019504
-0.0055353314663742995,0.17135436630621334,-0.027528076851790543
-0.00559175019721072,0.17109048662730955,-0.02751272436763605
-0.005635843549411653,0.17093508710568112,-0.027504360501708507
-0.005739985362337464,0.17157954010113655,-0.027515767864652964
-0.005775685150040983,0.1710124563903305,-0.02746877647621151
-0.005825534495157817,0.17037796077296996,-0.027415790501209375
-0.005918499444840251,0.17111548855005446,-0.02744613737824868
-0.005950356342030145,0.170490589047573,-0.02739989116995134
-0.006024178842514339,0.17117155677926754,-0.02744430065249036
-0.006055596741881479,0.1701804464595672,-0.027352778141370694
-0.0061262663672740515,0.1709190321897652,-0.027411972177810256
-0.006170435938237612,0.1713859186672103,-0.027465100885455455
-0.006199616528005629,0.16973372221184654,-0.027286924238463146
-0.006273383472076406,0.1703761786706124,-0.027326537765969213
-0.006308934572982859,0.17106224584203364,-0.027415741464570167
-0.006352272629797712,0.17091857726048929,-0.027405880168362776
-0.006397360375171176,0.1706989031553911,-0.027389621899860453
-0.006441622369701133,0.1705248712711065,-0.02737922117884176
-0.006481509541757307,0.17038520134979673,-0.027370742181201516
-0.0065229910608700335,0.17016886029639963,-0.027355545366652554
-0.006559831007618272,0.17004177060094497,-0.027349139237789158
-0.006594829279884643,0.16987550512828098,-0.027337924715279727
-0.006631048551107942,0.16968142379170736,-0.02732587937017927
-0.006663739134080344,0.16955660682548984,-0.027320526052715958
-0.006698322815411321,0.16936668442521613,-0.027308695368340297
-0.006733153792012179,0.16920449728670398,-0.027300277768360703
-0.006764824968806299,0.1690825476584776,-0.02729481826340562
-0.006798319474891669,0.16889772950762053,-0.027283344704187813
-0.006828372473702346,0.16878518677081297,-0.02727897556634755
-0.006860268315009944,0.16860324389054998,-0.027267719514965764
-0.006888782653488202,0.1684954706149284,-0.027263811476046333
-0.006919077164826298,0.1683176481575678,-0.027252893155514407
-0.006946064817002508,0.16821465841740696,-0.027249407803087794
-0.00697476158096578,0.1680413652429101,-0.027238830590269932
-0.007000230602227595,0.16794337483575947,-0.02723574708194929
-0.007027338371465494,0.16777498240135938,-0.02722550402127896
-0.0070513019446098064,0.16768223614197547,-0.027222799236140585
-0.007076841423225135,0.1675190756527893,-0.027212876139932375
