"[0.5067146911300907, 0.025240751546624578, 0.7148731525197357]","(-0.23148565744622476, -0.6520035779998586, 0.6620907163733715, 0.28799584713024456)"
2.5515802219344235e-08,4.517509052022935e-22,2.6695741210488723e-08
2.294156927825965e-08,4.517509052022935e-22,2.4002466830170985e-08
2.0627045014096962e-08,4.517509052022935e-22,2.1580910954703664e-08
1.8546027991937975e-08,4.517509052022935e-22,1.940366050415717e-08
1.6674960181776767e-08,4.517509052022935e-22,1.7446068043686093e-08
1.4992660271227148e-08,4.517509052022935e-22,1.5685972763731492e-08
1.348008388374424e-08,4.517509052022935e-22,1.410344960987737e-08
1.2120107987873938e-08,4.517509052022935e-22,1.2680583722431081e-08
1.0897337056994747e-08,4.517509052022935e-22,1.140126763235205e-08
9.797928785168397e-09,4.517509052022935e-22,1.0251018917571688e-08
8.80943738613855e-09,4.517509052022935e-22,9.216816255614865e-09
7.920672701536783e-09,4.517509052022935e-22,8.286952016462772e-09
7.121573523365714e-09,4.517509052022935e-22,7.450899727041128e-09
6.403093696683319e-09,3.8001286145616935e-18,6.699194906841304e-09
5.7570997131425155e-09,8.563941295119023e-16,6.023327913212755e-09
5.176278636099257e-09,3.233978794755949e-14,5.415647185318004e-09
4.654055314929923e-09,1.1975769944401644e-12,4.869256894710306e-09
4.184517951442328e-09,8.184649298455046e-12,4.37790122866707e-09
3.76235117570769e-09,5.060228261620561e-11,3.935572919161817e-09
3.382775873736332e-09,3.085833291381645e-10,3.534557895276046e-09
3.04149508579108e-09,5.402928904092913e-10,3.174004073111527e-09
2.734645362914119e-09,7.486261142830466e-10,2.8498257249702527e-09
2.507582034860312e-09,6.728065435165358e-10,2.6090247790553167e-09
2.3033724769939226e-09,6.04928902191951e-10,2.3924615051371364e-09
2.368005396393462e-09,5.438989607118624e-10,2.435200461362495e-09
3.936130254230029e-09,4.890261956208874e-10,3.918026848648053e-09
5.344569952402123e-09,4.3968942262831616e-10,5.249837894866623e-09
6.610915005989444e-09,3.9533012771578507e-10,6.447285125908411e-09
7.749499754344425e-09,3.554461441113161e-10,7.523922998093778e-09
8.773213810102766e-09,3.1958596753949964e-10,8.491939858650917e-09
9.693646364177819e-09,2.873436449947496e-10,9.362294382259341e-09
1.0521217385432307e-08,2.5835417917285713e-10,1.0144839632885627e-08
1.1265295582353544e-08,2.3228939654217842e-10,1.0848434607883473e-08
1.1934304463658252e-08,2.088542322738426e-10,1.148104452845106e-08
1.2535817698582678e-08,1.8778338997794054e-10,1.2049831011908972e-08
1.307664485633669e-08,1.6883833843233615e-10,1.2561233146531651e-08
1.3562908495411662e-08,1.518046113021652e-10,1.3021040386846861e-08
1.400011347540382e-08,1.3648937928771748e-10,1.3434458094640019e-08
1.4393209276053431e-08,1.227192672116598e-10,1.3806166467474535e-08
1.47466460289757e-08,1.1033839133527688e-10,1.4140373522054597e-08
1.5064424896388652e-08,9.920659468616922e-11,1.444086273213874e-08
1.535014336720062e-08,8.919786041962726e-11,1.4711035860257484e-08
1.560703598321628e-08,8.019888525161444e-11,1.4953951468227548e-08
1.583801095650199e-08,7.21077968164263e-11,1.5172359542369768e-08
1.6045683092478536e-08,6.483300042658945e-11,1.5368732625384242e-08
1.6232403391423268e-08,5.829214217939907e-11,1.5545293807400198e-08
1.6400285663519206e-08,5.2411176677672405e-11,1.5704041893018925e-08
1.65512304587167e-08,4.712352879871611e-11,1.584677402927086e-08
1.668694658236051e-08,4.2369340037839343e-11,1.597510605064768e-08
1.6808970440106844e-08,3.8094790882899505e-11,1.6090490771595092e-08
1.6918683431164403e-08,3.425149155276413e-11,1.619423443342613e-08
1.701732758673077e-08,3.079593420506676e-11,1.628751149196419e-08
1.7106019630706798e-08,2.7689000407554526e-11,1.6371377913266053e-08
1.7185763621817395e-08,2.489551830022832e-11,1.6446783127904938e-08
1.7257462320293133e-08,2.238386443384046e-11,1.651458077931717e-08
1.732192740777858e-08,2.0125605779889852e-11,1.6575538387606933e-08
1.737988867614809e-08,1.8095177854939804e-11,1.6630346038458133e-08
1.743200228930346e-08,1.6269595319953116e-11,1.6679624195483263e-08
1.74788582114098e-08,1.4628191775384697e-11,1.6723930724241627e-08
1.752098688573997e-08,1.315238580977803e-11,1.6763767207789274e-08
1.7558865239654786e-08,1.1825470648732427e-11,1.6799584624877078e-08
1.7592922083790695e-08,1.0632425028031316e-11,1.6831788455473214e-08
1.762354296650273e-08,9.559743146018257e-12,1.6860743271014957e-08
1.7651074538551652e-08,8.595281770761826e-12,1.6886776861655544e-08
1.767582847744237e-08,7.728122773158667e-12,1.6910183947119587e-08
1.7698085015846085e-08,6.948449531951584e-12,1.6931229513111183e-08
1.7718096114035464e-08,6.2474358025551156e-12,1.695015181117122e-08
1.773608831225974e-08,5.61714580014557e-12,1.6967165055854364e-08
1.775226529534725e-08,5.050444364476019e-12,1.6982461849829087e-08
1.7766810198559507e-08,4.540916185007441e-12,1.6996215364229942e-08
1.7779887680829696e-08,4.082793178336709e-12,1.700858129911915e-08
1.7791645788806186e-08,3.6708891903137415e-12,1.7019699646131886e-08
1.7802217632864633e-08,3.3005412864938684e-12,1.7029696273269075e-08
1.7811722894000837e-08,2.9675569645928035e-12,1.7038684349813685e-08
1.782026917871121e-08,2.6681666953435487e-12,1.704676562753245e-08
1.7827953237182464e-08,2.3989812492023873e-12,1.7054031592525032e-08
1.783486205857252e-08,2.1569533286927535e-12,1.7060564500940655e-08
1.784107385578592e-08,1.9393430699956064e-12,1.7066438310192143e-08
1.784665895090198e-08,1.7436870302497875e-12,1.7071719516191283e-08
1.785168057127917e-08,1.5677702964511331e-12,1.7076467906146533e-08
1.78561955653291e-08,1.4096014132772367e-12,1.7080737235379846e-08
1.7860255046080866e-08,1.2673898393620254e-12,1.708457583588935e-08
1.7863904969821573e-08,1.139525677232644e-12,1.7088027163488353e-08
1.7867186656356143e-08,1.0245614478709363e-12,1.7091130289801843e-08
1.7870137256771905e-08,9.21195706159863e-13,1.709392034453423e-08
1.7872790174020487e-08,8.282583056724767e-13,1.709642891319085e-08
1.7875175441064047e-08,7.446971542388824e-13,1.709868439466229e-08
1.787732006086842e-08,6.695663026301213e-13,1.7100712322661428e-08
1.7879248312093922e-08,6.020152367064634e-13,1.7102535654844005e-08
1.7880982023955062e-08,5.412792487986148e-13,1.7104175032720802e-08
1.7882540823335507e-08,4.866707808051214e-13,1.7105649015252607e-08
1.7883942356984482e-08,4.3757164052427154e-13,1.710697428903366e-08
1.788520249128463e-08,3.9342600403257534e-13,1.71081658571452e-08
1.788633549187721e-08,3.537341232464054e-13,1.7109237209049962e-08
1.788735418515762e-08,3.180466681936604e-13,1.7110200473233367e-08
1.788827010347718e-08,2.8595964255732695e-13,1.7111066554579187e-08
1.7889093615700942e-08,2.571098056318064e-13,1.711184525776619e-08
1.7889834044587043e-08,2.311705650036845e-13,1.7112545398304905e-08
1.789049977233558e-08,2.0784827716356895e-13,1.7113174902305915e-08
1.789109833546715e-08,1.8687892352292873e-13,1.711374089621564e-08
1.789163651015498e-08,1.6802512163010537e-13,1.7114249787524363e-08
1.789212038892862e-08,1.510734386076797e-13,1.7114707337255972e-08
1.789255544964907e-08,1.3583197292987635e-13,1.7115118725200806e-08
1.789294661752154e-08,1.2212818511471686e-13,1.7115488608585435e-08
1.7893298320854157e-08,1.0980694209435113e-13,1.7115821174793803e-08
1.7893614541184243e-08,9.872876216279072e-14,1.7116120188696274e-08
1.7893898858357637e-08,8.876823520299333e-14,1.7116389035352727e-08
1.7894154491052555e-08,7.981260418902046e-14,1.7116630758321047e-08
1.7894384333214206e-08,7.176048673097572e-14,1.711684809407692e-08
1.789459098682842e-08,6.45207298864601e-14,1.7117043503014795e-08
1.7894776791363157e-08,5.801137610274999e-14,1.7117219197333554e-08
1.7894943850260977e-08,5.2158736675690607e-14,1.7117377166016537e-08
1.7895094054749943e-08,4.6896556914023157e-14,1.7117519197368494e-08
1.7895229105258408e-08,4.216526668463315e-14,1.711764689931907e-08
1.7895350530652382e-08,3.79113059484489e-14,1.7117761717536216e-08
1.7895459705561077e-08,3.4086518510726737e-14,1.711786495184823e-08
1.7895557865920764e-08,3.064760495070484e-14,1.7117957770945547e-08
1.6088142069904068e-08,2.7555635634127402e-14,1.538907804092752e-08
1.4465047136639473e-08,2.477560844910844e-14,1.3836510038525888e-08
1.3007019692661856e-08,2.2276052168837036e-14,1.2441836990902998e-08
1.1743597406573118e-08,2.0028670471864036e-14,1.1233313072456817e-08
1.0558757490795426e-08,1.800802210246116e-14,1.009995697605696e-08
9.493507824141647e-09,1.6191232653543496e-14,9.080994677570783e-09
8.535728783569363e-09,1.4557734809898987e-14,8.16483317743449e-09
7.674577955468843e-09,1.3089037051724992e-14,7.341101188015847e-09
6.900306732795139e-09,1.1768513138706443e-14,6.600473700017133e-09
6.2041500240075825e-09,1.0581213729888387e-14,5.934566483806894e-09
5.578227028291004e-09,9.513698332339244e-15,5.335841176157213e-09
5.0154520214306366e-09,8.55388215759395e-15,4.797519942676266e-09
4.509454142272678e-09,7.690899692880577e-15,4.3135087497096145e-09
4.054505271781897e-09,6.914981824874127e-15,3.878328377184809e-09
-0.0005880662133345822,-0.000950880010683668,0.0004985529848162398
-0.00445253525303603,-0.0019033128555476719,0.00266524313444628
-0.008499769729944127,-0.005226795635208069,0.004960565134975753
-0.012623813170911956,-0.011576621981717224,0.007354714017100255
-0.011344683997208881,-0.010401033335217275,0.0066094937524910045
-0.010200150042664486,-0.00935170455700683,0.005942680103754022
-0.009171079422309918,-0.00840823172552735,0.005343136226923603
-0.008412939158653043,-0.007440220526077007,0.004880318907497655
-0.007512452780759456,-0.00673085620548365,0.004367720807417903
-0.00680841486995881,-0.012543995763892235,0.004886861664979066
-0.0065372580416193145,-0.023648175280699395,0.006219273047413315
-0.0068968710460755485,-0.03803230262398164,0.008098336579172317
-0.018022912303273103,-0.04709506302511306,0.013551172602503731
-0.028009533282083582,-0.05951601881088859,0.01908084087366
-0.03810478128412467,-0.06698122133053297,0.023850873315044954
-0.053384471520898924,-0.09818150077736143,0.0320766038137317
-0.06938081553046745,-0.13336421481390043,0.039255948050523966
-0.08581244029997687,-0.17122950872941203,0.04547046803087096
-0.10177186045114874,-0.21656469285840266,0.05168956302675174
-0.11700491084488879,-0.2700095672073736,0.05850595650348921
-0.1283677118743407,-0.3270271658319963,0.06568495531593982
-0.14000533999963394,-0.3735114757298961,0.07164702355331272
-0.15197439438436594,-0.420424016586836,0.07764294825479913
-0.1620745904458044,-0.47064623003057066,0.08307494373707017
-0.17175517272687557,-0.523820200698641,0.08969442626847621
-0.17946624490168048,-0.5743884497991049,0.09725701689454092
-0.18604569735808152,-0.6170903100860265,0.10519687616632813
-0.19640466508347787,-0.6443859224807031,0.10972582184169961
-0.20264507100888474,-0.6631334162542858,0.11320005605403194
-0.21132612848392449,-0.6957200119931359,0.11890122023547613
-0.219737253447816,-0.7228772573404568,0.12615269627449457
-0.2283750219106877,-0.745604061091058,0.13425403701390737
-0.23984176566822582,-0.7549619720159377,0.13576837857805116
-0.2512657543999782,-0.7696513942857268,0.13821866672767613
-0.2393559469767249,-0.8506132503951404,0.1649503240936957
-0.2268460263126492,-0.8903093179870815,0.19235768484392274
-0.217970132363707,-0.9048979253150699,0.21732806557473933
-0.21157862991944973,-0.9096151661626183,0.24082307180264687
-0.20771820797036258,-0.9079121539572816,0.2623981289018527
-0.2049183125083785,-0.9036615004448252,0.2831736511219139
-0.2037559370730531,-0.8916655097606491,0.3011734569142369
-0.20374024221466522,-0.8799157900901295,0.3182202331738044
-0.2038021742163479,-0.8676854525918649,0.3336175335967981
-0.20371556078150693,-0.8577366957016995,0.34883778190147896
-0.20480383554960863,-0.8475977570980139,0.3624577808622488
-0.20773613084109663,-0.8347678403098046,0.3737693592432597
-0.21331550475572222,-0.8182468397915007,0.3813703210448054
-0.2231176413527822,-0.797019708351642,0.38384077501471503
-0.23406131640783476,-0.7803367092875311,0.3852317398705675
-0.2510653740620037,-0.7588163079875297,0.37843954901270827
-0.26354004471022946,-0.7454169425351866,0.37538693237843695
-0.2718992052562214,-0.7344277038873585,0.37398535719679404
-0.2813929750416463,-0.7214624677986153,0.37017041068874873
-0.28281890676655114,-0.7120681496138471,0.37240463075212454
-0.28449834427036574,-0.6944692483058539,0.3709724252910121
-0.28531666561448343,-0.6681916314781183,0.3643277808638448
-0.26949837659366294,-0.6128139732902478,0.331856293438598
-0.27996256398931235,-0.6178937292456603,0.32747271478388223
-0.30364131300441083,-0.6051033043845454,0.31051864272470503
-0.3267462568339932,-0.5934102926863976,0.2927968187936898
-0.336840363274467,-0.602050434376944,0.2848569163214014
-0.3408805969461044,-0.6146930139855352,0.2797214262635602
-0.35622798739652745,-0.6054839762667504,0.26462514694662215
-0.36156336651074633,-0.6128170200388835,0.2566930127448196
-0.3826662143978341,-0.5796643278045674,0.22978469037516316
-0.4142853237961981,-0.517679280711779,0.1898390101110865
-0.3998261566716375,-0.4722266122789551,0.1621171255062119
-0.3602012756698654,-0.4245771771072135,0.145541993923454
-0.3237771968402824,-0.3817425316545567,0.13088484026078936
-0.2910786444801977,-0.3432293706028991,0.11769072683732157
-0.2617022922614291,-0.30860171733305797,0.10582041410611662
-0.23529706078081558,-0.27746757153568896,0.09514530289483449
-0.21155846287343383,-0.24946574190083773,0.08554575566110798
-0.1902147967211244,-0.22429024405784942,0.07691479706463838
-0.17102444591844315,-0.20165376394623083,0.0691545741753726
-0.15377016723148307,-0.18130181603795686,0.062177329662960114
-0.13825663461979024,-0.1630021482405015,0.055903976360957584
-0.12430822805580312,-0.14655087081332666,0.05026365088471783
-0.11176704542873099,-0.13176031834912066,0.04519242399077435
-0.10049111502305623,-0.11846498971403212,0.040632961881678906
-0.09035278833613322,-0.10651230734107156,0.03653355126634435
-0.08123721434957078,-0.09576651698199629,0.032847799400053536
-0.07304133490753127,-0.08610484455717374,0.02953387499211449
-0.06567233916301501,-0.07741791692932401,0.026554276009682184
-0.05904679391785335,-0.06960739424709013,0.023875277926609876
-0.05308968935880222,-0.06258485795081627,0.021466555997563183
-0.04773358584883973,-0.0562708098340801,0.019300843695443597
-0.042917848735502695,-0.05059377208895475,0.0173536248126041
-0.03858796118010853,-0.045489478145715447,0.015602856274773026
-0.03469490666630193,-0.04090014514694142,0.014028718763879736
-0.031194613958945593,-0.03677381982009911,0.012613392429808658
-0.028047458127557687,-0.033063790343595946,0.011340855197936936
-0.025217811940960233,-0.02972805754836926,0.010196701409946796
-0.022673642534858658,-0.02672885946877919,0.009167978754385669
-0.02038614877742965,-0.02403224386051208,0.008243041645432445
-0.018329435223544115,-0.021607683846208627,0.007411419392199444
-0.016480218964648272,-0.019427732337755858,0.006663697667241413
-0.014817566054741098,-0.017467711323150968,0.005991411932971499
-0.013322654528187258,-0.015705432500527326,0.005386951619795986
-0.011978561326373167,-0.01412094609679669,0.004843473971365019
-0.0107700707209909,-0.012696315027423953,0.004354826581706574
-0.009683502065146529,-0.011415411840723507,0.003915477747372297
-0.008706554922320656,-0.010263736147997133,0.00352045384617467
-0.00782816981995083,-0.009228250472742148,0.0031652830336289504
-0.0070384030512923995,-0.008297232660670445,0.0028459446197268445
-0.006328314108252288,-0.007460143179754802,0.002558823552969509
-0.0056898644708813124,-0.006707505808080483,0.002300669496402018
-0.005115826607774761,-0.006030800358836028,0.002068560032373796
-0.004599702157223963,-0.005422366228042833,0.001859867579487847
-0.004135648362892361,-0.0048753156731413,0.0016722296472248006
-0.0037184119312348106,-0.004383455840708931,0.0015035220915114967
-0.0033432695618965,-0.003941218660629762,0.0013518350684756796
-0.003005974477869077,-0.003543597813086235,0.0012154514141729162
-0.002702708350101595,-0.0031860920548120687,0.0010928272055348701
-0.0024300380723315355,-0.002864654263034324,0.000982574282480396
-0.0021848768968078473,-0.002575645620259635,0.000883444533332118
-0.0019644494909451904,-0.0023157944212561865,0.0007943157656425338
-0.001766260519335262,-0.002082159035908315,0.0007141790024812021
-0.0015880663954496853,-0.001872094608666923,0.0006421270603714094
-0.0014278498832512654,-0.001683223117618805,0.000577344279573546
-0.0012837972611926373,-0.001513406454230354,0.0005190972904574836
-0.001154277790088691,-0.0013607222190164768,0.0004667267114352318
-0.0010378252524300296,-0.0012234419591310266,0.00041963968447081756
-0.0009331213541543429,-0.0011000116015186783,0.0003773031636660773
-0.0008389808009764283,-0.0009890338601229042,0.0003392378809461963
-0.0007543378803343303,-0.0008892524179918866,0.00030501292053390156
-0.0006782343970533113,-0.0007995377052168371,0.00027424084079296523
-0.0006098088261540512,-0.0007188741117027115,0.00024657328821813993
-0.0005482865600100778,-0.0006463484900142518,0.00022169705391996021
-0.000492971139447953,-0.0005811398181445008,0.00019933052796208025
-0.00044323636952239967,-0.0005225099051837759,0.00017922051141268573
-0.00039851923071346896,-0.00046979503467317526,0.00016113935002099635
-0.0003583135052973737,-0.00042239845104169514,0.00014488235707081504
-0.00032216404673869543,-0.0003797836040701154,0.00013026549623668986
-0.00028966162723095893,-0.0003414680749060053,0.0001171232982115998
-0.0002604383050574615,-0.00030701811486966293,0.00010530698752147179
-0.0002341632593288389,-0.0002760437352278633,9.468279832124366e-05
-0.00021053904494476182,-0.0002481942923494909,8.513046010654262e-05
-0.00018929822538427696,-0.00022315451826507068,7.654183619856784e-05
-0.0001702003452064961,-0.00020064095169438297,6.881969958922626e-05
-0.00015302920798900544,-0.000180398729139821,6.187663228854895e-05
-0.00013759042888905837,-0.00016219869971925363,5.5634035714515705e-05
-0.0001237092341214654,-0.00014583483107702958,5.0021240922464746e-05
-0.00011122848244230088,-0.00013112187700689183,4.497470860149204e-05
-0.00010000688624074956,-0.00011789328038326588,4.043730978144716e-05
-8.991741210106901e-05,-0.00010599928766117965,3.6357679107811704e-05
-8.084584272832376e-05,-9.530525360012259e-05,3.268963336324692e-05
-7.268948395825678e-05,-8.569011702057127e-05,2.9391648653218273e-05
-6.535600221407989e-05,-7.704503033807312e-05,2.64263903372076e-05
-5.876237924968156e-05,-6.927212736061023e-05,2.376029038412719e-05
-5.2833972346484525e-05,-6.228341540016606e-05,2.1363167367412794e-05
-4.750366932496707e-05,-5.599977915670973e-05,1.9207884797972324e-05
-4.2711128805206225e-05,-5.0350085098125504e-05,1.7270043927168945e-05
-3.8402097115857087e-05,-4.527037619727341e-05,1.5527707542232657e-05
-3.4527794118676894e-05,-4.070314791024965e-05,1.3961151627342867e-05
-3.104436099585665e-05,-3.659669719960146e-05,1.255264207907591e-05
-2.7912363748869567e-05,-3.2904537233152355e-05,1.1286233948537887e-05
-2.509634678822427e-05,-2.9584871132570417e-05,1.0147590937515436e-05
-2.2564431560562137e-05,-2.6600118814281387e-05,9.123823105261166e-06
-2.0287955669380434e-05,-2.3916491566357256e-05,8.203340948683126e-06
-1.824114840406888e-05,-2.15036095454031e-05,7.375724204061639e-06
-1.640083900410521e-05,-1.933415786333834e-05,6.6316038850712725e-06
-1.4746194355831851e-05,-1.7383577370823233e-05,5.962556221726182e-06
-1.3258483152425607e-05,-1.56297866368626e-05,5.361007299591069e-06
-1.1920863847247228e-05,-1.4052931977273438e-05,4.820147319731542e-06
-1.0718194000109317e-05,-1.263516270222841e-05,4.3338535087887304e-06
-9.636858858178274e-06,-1.1360429038578385e-05,3.896620806486201e-06
-8.664617230970521e-06,-1.0214300439345618e-05,3.5034995459212863e-06
-7.790462914680041e-06,-9.183802223570944e-06,3.1500394211540855e-06
-7.004500097099505e-06,-8.257268697206053e-06,2.832239107782836e-06
-6.297831332663783e-06,-7.424211092314607e-06,2.546500966187978e-06
-5.662456819443951e-06,-6.675198829595723e-06,2.28959031466606e-06
-5.091183837862971e-06,-6.001752760069274e-06,2.0585988114071223e-06
-4.5775453259393525e-06,-5.396249177371804e-06,1.850911530783514e-06
-4.1157266692947026e-06,-4.8518335140399496e-06,1.6641773612393074e-06
-3.7004998771557455e-06,-4.362342744785247e-06,1.496282389671165e-06
-3.327164399194153e-06,-3.922235618331191e-06,1.3453259710003214e-06
-2.991493913224726e-06,-3.526529928006195e-06,1.2095992120325794e-06
-2.6896884813751813e-06,-3.1707461109678946e-06,1.0875656260341384e-06
-2.4183315331143627e-06,-2.8508565375771753e-06,9.778437390245114e-07
-2.1743511881677107e-06,-2.5632399168552714e-06,8.791914508822436e-07
-1.9549854814784064e-06,-2.304640301873611e-06,7.904919742240322e-07
-1.7577510965453865e-06,-2.072130230999358e-06,7.107411918793392e-07
-1.5804152531858599e-06,-1.8630775877392973e-06,6.390362898414368e-07
-1.42097043147937e-06,-1.675115804020888e-06,5.745655370149205e-07
-1.2776116457573358e-06,-1.5061170695984968e-06,5.165990960619668e-07
-1.1487160113696071e-06,-1.3541682443034713e-06,4.6448076132196887e-07
-1.0328243729148237e-06,-1.2175492004541155e-06,4.176205302742302e-07
-9.286247859580364e-07,-1.0947133502520993e-06,3.754879244493816e-07
-8.349376652413724e-07,-9.842701377268394e-07,3.3760598417932244e-07
-7.507024312589295e-07,-8.849692970289537e-07,3.035458692035209e-07
-6.749655040292462e-07,-7.956866988697274e-07,2.7292200400827943e-07
-6.068695081495392e-07,-7.154116248820442e-07,2.453877129419431e-07
-5.456435669282051e-07,-6.432353258429454e-07,2.2063129569374568e-07
-4.905945757208483e-07,-5.783407342318469e-07,1.983724987089202e-07
-4.4109935568016993e-07,-5.199932146660413e-07,1.7835934259491408e-07
-3.965975990967012e-07,-4.675322475043369e-07,1.6036526960360832e-07
-3.5658552646854375e-07,-4.2036395147356063e-07,1.441865788977575e-07
-3.206101834953245e-07,-3.779543606707619e-07,1.2964012056772087e-07
-2.882643134358459e-07,-3.3982337983381766e-07,1.1656122229378011e-07
-2.5918174678225266e-07,-3.055393494514388e-07,1.0480182518288147e-07
-2.3303325605977215e-07,-2.7471415918722573e-07,9.422880767668809e-08
-2.0952282882658724e-07,-2.4699885429957994e-07,8.47224785569497e-08
-1.8838431668249162e-07,-2.2207968532021004e-07,7.617522198804416e-08
-1.6937842235168267e-07,-1.9967455627184818e-07,6.849027925835992e-08
-1.5228999073211052e-07,-1.7952983121743978e-07,6.158065342901963e-08
-1.3692557324487651e-07,-1.6141746298953306e-07,5.53681244901776e-08
-1.2311123791104644e-07,-1.451324115958181e-07,4.978236387604739e-08
-1.1069060036497252e-07,-1.30490323076034e-07,4.476013831451664e-08
-9.952305351433526e-08,-1.1732544253387449e-07,4.024459399866549e-08
-8.948217580587942e-08,-1.0548873771849551e-07,3.618461297657975e-08
-8.045430007770253e-08,-9.48462119137427e-08,3.2534234473627387e-08
-7.233722679686984e-08,-8.527738703625964e-08,2.9252134596231973e-08
-6.503906711565333e-08,-7.667393977047512e-08,2.6301158527185957e-08
-5.8477202649266854e-08,-6.893847530092307e-08,2.3647899916725334e-08
-5.257735019933904e-08,-6.198342475999945e-08,2.1262322707932994e-08
-4.7272720835344064e-08,-5.5730053909780556e-08,1.911742111536105e-08
-4.250326381448379e-08,-5.010757183574248e-08,1.7188913907593078e-08
-3.8214986780799885e-08,-4.5052329562406585e-08,1.5454969533052414e-08
-3.435934454790128e-08,-4.05070995188766e-08,1.3895958977172235e-08
-3.089268954605699e-08,-3.642042769751353e-08,1.2494233553309929e-08
-2.7775777712466168e-08,-3.274605117188585e-08,1.123392511184713e-08
-2.4973324231168922e-08,-2.944237438005089e-08,1.0100766405735704e-08
-2.245360409337265e-08,-2.6471998244457262e-08,9.08192957898178e-09
-2.0188092956369636e-08,-2.3801296797903307e-08,8.165880949647602e-09
-1.815114423539441e-08,-2.140003652276184e-08,7.342250443503868e-09
-1.63196987729989e-08,-1.924103409423827e-08,6.6017142001963545e-09
-1.4673023799202746e-08,-1.7299848653148625e-08,5.935889023056386e-09
-1.3192478227414956e-08,-1.5554505124621685e-08,5.33723747761254e-09
-1.1861301629101478e-08,-1.3985245450563638e-08,4.79898256450382e-09
-1.0664424498359846e-08,-1.2574304919730652e-08,4.315031000885792e-09
-9.588297658457233e-09,-1.1305711063368566e-08,3.87990424174642e-09
-8.620738879190731e-09,-1.0165102839824637e-08,3.4886764603903837e-09
-7.75079496865146e-09,-9.139568061225862e-09,3.1369187858975065e-09
-6.9686177782840935e-09,-8.217497221820025e-09,2.8206491663472358e-09
