"[0.495046798985706, 0.022071131361473907, 0.7194893009088854]","(-0.5083931389202907, 0.534245998638607, -0.4867392394200564, 0.46819071119170713)"
9.644009794397564e-09,1.8070036208091748e-21,9.224954171411823e-09
9.679707875086964e-09,1.8070036208091748e-21,9.259101055502391e-09
9.71180445424302e-09,1.8070036208091748e-21,9.28980293376721e-09
9.740662879470052e-09,3.614007241618349e-21,9.317407365434499e-09
9.766609841063244e-09,3.614007241618349e-21,9.34222684525366e-09
9.789939070294544e-09,3.614007241618349e-21,9.364542341037368e-09
9.81091466441496e-09,3.614007241618349e-21,9.38460647437102e-09
1.4963356681699012e-08,3.614007241618349e-21,1.4313161975586756e-08
1.4456800079074255e-08,3.614007241618349e-21,1.382861634771781e-08
1.9140532874663052e-08,3.614007241618349e-21,1.8308828350162918e-08
1.821255006621374e-08,3.614007241618349e-21,1.7421168516743482e-08
2.251737226003614e-08,3.614007241618349e-21,2.1538933924858216e-08
2.124870748755268e-08,3.614007241618349e-21,2.0325395676669232e-08
2.5247217429567648e-08,3.614007241618349e-21,2.4150158452189136e-08
2.3703144529010215e-08,3.614007241618349e-21,2.267317936905487e-08
2.745403090197973e-08,3.614007241618349e-21,2.626107816500883e-08
3.082146512959489e-08,1.8070036208091748e-21,2.9482186277850145e-08
3.384917013612409e-08,1.8070036208091748e-21,3.237832688281147e-08
3.6571415635717113e-08,1.8070036208091748e-21,3.4982280691371425e-08
3.901901887221176e-08,1.8070036208091748e-21,3.7323525946358494e-08
4.121968799047222e-08,1.8070036208091748e-21,3.942856687524573e-08
4.3198335712412815e-08,1.8070036208091748e-21,4.132123373826642e-08
4.4977361361922315e-08,1.8070036208091748e-21,4.3022952600444324e-08
4.6576904436998244e-08,1.8070036208091748e-21,4.4552987886889554e-08
4.801507259930699e-08,1.8070036208091748e-21,4.592866046700088e-08
4.9308146662322564e-08,1.8070036208091748e-21,4.716554373659197e-08
5.047076489867025e-08,1.8070036208091748e-21,4.8277639917541913e-08
5.151608875299831e-08,1.8070036208091748e-21,4.9277538570935594e-08
5.24559518363943e-08,1.8070036208091748e-21,5.017655911809197e-08
5.330099388901773e-08,1.8070036208091748e-21,5.0984878982765785e-08
5.406078122761778e-08,3.614007241618349e-21,5.171164880541652e-08
5.474391504093717e-08,3.614007241618349e-21,5.236509603368806e-08
5.535812875997217e-08,3.614007241618349e-21,5.2952618061728745e-08
5.5910375604291184e-08,3.614007241618349e-21,5.348086597297692e-08
5.6406907296124396e-08,3.614007241618349e-21,5.3955819834127595e-08
5.6853344833120626e-08,3.614007241618349e-21,5.4382856392954637e-08
5.7254742120953455e-08,3.614007241618349e-21,5.476680994610737e-08
5.761564318626511e-08,3.614007241618349e-21,5.51120270661307e-08
5.794013361726016e-08,3.614007241618349e-21,5.54224158070916e-08
5.823188681487388e-08,3.614007241618349e-21,5.570148994603429e-08
5.849420557738998e-08,3.614007241618349e-21,5.5952408760890624e-08
5.8730059489947586e-08,3.614007241618349e-21,5.617801279531015e-08
5.894211854192098e-08,3.614007241618349e-21,5.6380856015250856e-08
5.913278335227882e-08,3.614007241618349e-21,5.656323472127563e-08
5.9304212346051235e-08,3.614007241618349e-21,5.672721354405577e-08
5.945834618889303e-08,3.614007241618349e-21,5.687464881709542e-08
5.9596929756257824e-08,5.4210108624275225e-21,5.700720959151153e-08
5.972153188640515e-08,5.4210108624275225e-21,5.712639653065635e-08
5.983356314041266e-08,5.4210108624275225e-21,5.723355889843796e-08
5.993429177047923e-08,3.614007241618349e-21,5.7329909833791717e-08
6.002485807724812e-08,3.614007241618349e-21,5.74165400840813e-08
6.010628731849151e-08,3.614007241618349e-21,5.749443035301939e-08
6.017950131568275e-08,3.614007241618349e-21,5.756446240271722e-08
6.024532888948554e-08,3.614007241618349e-21,5.762742903581837e-08
6.030451524235288e-08,3.614007241618349e-21,5.768404307040863e-08
6.035773039466074e-08,3.614007241618349e-21,5.773494540953767e-08
6.040557676961305e-08,5.4210108624275225e-21,5.778071229662769e-08
6.044859601319135e-08,5.4210108624275225e-21,5.7821861838864895e-08
6.048727512565057e-08,5.4210108624275225e-21,5.785885987245859e-08
6.052205197473046e-08,5.4210108624275225e-21,5.789212523620054e-08
6.055332025245445e-08,5.4210108624275225e-21,5.7922034512912395e-08
5.44375248063128e-08,5.4210108624275225e-21,5.2071995020241156e-08
4.8945571747757284e-08,5.4210108624275225e-21,4.6818689449633074e-08
4.400829802014033e-08,3.614007241618349e-21,4.209596015844273e-08
4.0578156944911414e-08,3.614007241618349e-21,3.881487304694566e-08
3.7492975145757084e-08,3.614007241618349e-21,3.586375539616632e-08
3.471905181337557e-08,3.614007241618349e-21,3.3210370816859526e-08
3.2224983558647435e-08,3.614007241618349e-21,3.0824680509951246e-08
2.9982536414036066e-08,5.4210108624275225e-21,2.8679677376258595e-08
2.7966324874182786e-08,5.4210108624275225e-21,2.6751079003611157e-08
2.6153524522020586e-08,5.4210108624275225e-21,2.5017052780270477e-08
2.4523613646193757e-08,5.4210108624275225e-21,2.34579687398125e-08
2.3058140926051528e-08,5.4210108624275225e-21,2.205617734099755e-08
2.1740516554490608e-08,5.4210108624275225e-21,2.0795809666902932e-08
2.055582443387155e-08,5.4210108624275225e-21,1.9662597781563993e-08
1.949065331910535e-08,7.228014483236696e-21,1.8643713210435065e-08
1.8532944996476287e-08,7.228014483236696e-21,1.772762171624281e-08
1.7671857779061136e-08,7.228014483236696e-21,1.6903952726133352e-08
1.6897643774204795e-08,7.228014483236696e-21,1.6163381932099844e-08
1.519175596700552e-08,7.228014483236696e-21,1.4531620927751852e-08
1.3659094502133369e-08,7.228014483236696e-21,1.3065558975055092e-08
1.2281058618870777e-08,7.228014483236696e-21,1.174740358052552e-08
1.1042049734260036e-08,7.228014483236696e-21,1.056223397428453e-08
9.928041719981004e-09,7.228014483236696e-21,9.496633512487312e-09
8.92642351427284e-09,7.228014483236696e-21,8.538539128189503e-09
8.025856357545727e-09,7.228014483236696e-21,7.677104770626416e-09
7.216145432587015e-09,7.228014483236696e-21,6.90257862314785e-09
6.488124454825055e-09,7.228014483236696e-21,6.2061927083578806e-09
5.8335519058546195e-09,7.228014483236696e-21,5.580063630728699e-09
5.245017735902852e-09,7.228014483236696e-21,5.017103333100866e-09
4.7158594787602375e-09,7.228014483236696e-21,4.510938856752582e-09
4.240086829675697e-09,7.228014483236696e-21,4.055840196693394e-09
0.003104753522413336,-0.03820399230190353,0.005432724528273413
0.005156208786489662,-0.06645361992448659,0.010119258342305511
0.00824121928458195,-0.10709663409237696,0.016476956359239903
0.009403328786412812,-0.12602550654781153,0.020219835757765
0.010951729124470653,-0.15174816453379397,0.024733613212199693
0.012697244467336145,-0.17667667362749007,0.029485340707059257
0.012654317605125575,-0.18486127722949808,0.03116144436393392
0.013058747594578549,-0.2006829180638531,0.03388409264687055
0.01259458943218863,-0.20298554700953172,0.03445556201925041
0.01230204411384808,-0.21013889240289096,0.0356914241931646
0.011743013778379932,-0.2113693446725913,0.03589628297526864
0.010557528417103104,-0.1900198104083899,0.03227055353598632
0.009492403532345055,-0.17084915909140672,0.029014853358294942
0.008516193197959303,-0.15424709616798737,0.026189139039121453
0.007657033895299935,-0.13868474151794408,0.02354686171048943
0.006884532631177332,-0.12469314497928176,0.021171270955058646
0.00618996733669255,-0.11211312893291296,0.019035348179353154
0.005565475200981089,-0.10080228292673511,0.017114913936014192
0.005003986697817711,-0.09063256319714104,0.015388228062720099
0.004499145529841285,-0.08148884403395938,0.013835743714258662
0.004045236672495292,-0.07326761450569266,0.012439886083466998
0.0036371216774306134,-0.06587580667014598,0.011184853446667623
0.0032701805030051862,-0.05922974200429677,0.010056438281190993
0.002940259213376088,-0.053254184126528645,0.009041866429956179
0.002643622954114732,-0.04788148708762702,0.00812965249238184
0.0023769136720084055,-0.04305082958881559,0.007309469804588848
0.002137112100417663,-0.03870752645784403,0.006572033537013167
0.0019215035798470699,-0.034802409588732756,0.005908995586042413
0.0017276473268030865,-0.03129127133713986,0.0053128500698031
0.0015533488030490187,-0.028134364070340326,0.004776848358269226
0.0013966348724648219,-0.025295950206502753,0.0042949226757955684
0.001255731464276459,-0.022743897649509813,0.0038616174112226895
0.001129043489792725,-0.020449316039466314,0.0034720273579537707
0.0010151367852981434,-0.01838622970109026,0.0031217421848537086
0.0009127218766875254,-0.01653128358761852,0.002806796509356584
0.0008206393820506959,-0.014863478891382521,0.0025236250075870662
0.0007378468869582125,-0.013363935328049121,0.002269022053322542
0.0006634071438705255,-0.012015677403479494,0.0020401054288912298
0.0005964774620826901,-0.010803442243652634,0.0018342836971976468
0.0005363001680941263,-0.009713506812203544,0.001649226865512378
0.0004821940284106081,-0.008733532559602436,0.0014828400089273131
0.0004335465376808202,-0.00785242574533519,0.0013332395548822395
0.00038980698486578715,-0.007060211851870604,0.0011987319602931785
0.0003504802189471577,-0.0063479226687251375,0.0010777945398981565
0.0003151210435994134,-0.005707494768367044,0.0009690582287888378
0.0002833291773712204,-0.005131678224662331,0.0008712920839922745
0.0002547447223229553,-0.00461395454051514,0.0007833893496538513
0.00022904408982338508,-0.004148462855607258,0.0007043549280731508
0.00020593633738372275,-0.00372993359887583,0.0006332941147593432
0.0001851598750604064,-0.0033536288346460007,0.0005694024699819617
0.0001664795041416287,-0.003015288627107439,0.0005119567121585047
0.000149683754594243,-0.002711082815852504,0.0004603065299863537
0.00013458249112977184,-0.0024375676565262815,0.0004138672206283425
0.00012100476078912936,-0.0021916468340062696,0.00037211307058590207
0.00010879685767976795,-0.0019705364202659,0.0003345714045393366
9.782058295722074e-05,-0.0017717333479418801,0.0003008172342802818
8.7951680353264e-05,-0.0015929870786144786,0.000270468447722319
7.90784295401883e-05,-0.0014322741257158746,0.00024318148322364627
7.110038140744235e-05,-0.0012877751477701508,0.000218647440317848
6.392722093342342e-05,-0.001157854352645721,0.0001965885828244492
5.747774477962167e-05,-0.0010410409796672577,0.00017675519475292376
5.167894203303369e-05,-0.0009360126499564606,0.00015892275340760487
4.6465167690443864e-05,-0.0008415803965201836,0.00014288938769179855
4.177739952805162e-05,-0.0007566752046199192,0.00012847359283798266
3.756256994388081e-05,-0.0006803359100536843,0.00011551217569382971
3.377296520913301e-05,-0.0006116983183535296,0.00010385840730378587
3.0365685327745323e-05,-0.0005499854217231841,9.338036187261465e-05
2.7302158389524434e-05,-0.0004944986029672626,8.395942330724107e-05
2.4547703919120696e-05,-0.0004446097268366318,7.548894243029107e-05
2.20711402777599e-05,-0.0003997540292604806,6.787302966439197e-05
1.984443167334752e-05,-0.0003594237239680659,6.1025469519887785e-05
1.784237078294384e-05,-0.00032316225412427413,5.486874459749182e-05
1.6042293394756915e-05,-0.00029055912390497793,4.9333158057156634e-05
1.4423821839274647e-05,-0.0002612452515033433,4.435604461912175e-05
1.2968634305063393e-05,-0.00023488879096106942,3.98810611653235e-05
1.1660257427786197e-05,-0.00021119137552584908,3.5857548910462086e-05
1.0483879804457079e-05,-0.0001898847400082007,3.223995992222129e-05
9.42618432183024e-06,-0.0001707276839012604,2.8987341498596724e-05
8.475197400808023e-06,-0.00015350334088471386,2.6062872565256982e-05
7.620153450247432e-06,-0.00013801672380244677,2.343344684475118e-05
6.851372995723008e-06,-0.0001240925173219792,2.1069298078854772e-05
6.160153103609519e-06,-0.00011157309328761586,1.8943663061405218e-05
5.538668860037066e-06,-0.0001003167263002352,1.7032478667010897e-05
4.979884789416906e-06,-9.019598932329279e-05,1.531410944586445e-05
4.477475209756416e-06,-8.109631115259258e-05,1.3769102700913869e-05
4.025752623150664e-06,-7.291467941974819e-05,1.2379968274757055e-05
3.619603330799046e-06,-6.555847444676092e-05,1.113098055335021e-05
3.2544295436806975e-06,-5.894442075043377e-05,1.00080004451249e-05
2.926097333556079e-06,-5.299764432719126e-05,8.998315320238925e-06
2.6308898350770492e-06,-4.765082504635101e-05,8.090495098002636e-06
2.365465169232732e-06,-4.284343455656715e-05,7.274262853327109e-06
2.1268186118060624e-06,-3.852105107821021e-05,6.540378477402043e-06
1.9122485785710657e-06,-3.4634743324829824e-05,5.880534075590864e-06
1.7193260421686288e-06,-3.114051657942184e-05,5.287259918401272e-06
1.545867034445986e-06,-2.799881465483674e-05,4.7538398808546655e-06
1.3899079229746613e-06,-2.5174072100303507e-05,4.274235412990944e-06
1.249683181865685e-06,-2.2634311584848306e-05,3.843017180821037e-06
1.1236054052383554e-06,-2.035078189981081e-05,3.4553036038729422e-06
1.0102473370859183e-06,-1.8297632482487497e-05,3.1067055935488622e-06
9.083257141083816e-07,-1.6451620776366017e-05,2.7932768667076246e-06
8.166867386064069e-07,-1.4791849115139137e-05,2.511469271999943e-06
7.342930169826669e-07,-1.3299528151909798e-05,2.258092623231041e-06
6.602118159890296e-07,-1.1957764155501103e-05,2.0302785850467524e-06
5.936045037751304e-07,-1.075136776597185e-05,1.8254482021128945e-06
5.337170562060568e-07,-9.666682044366116e-06,1.6412827042040653e-06
4.798715209768078e-07,-8.691427870143658e-06,1.4756972567025602e-06
4.3145834289338994e-07,-7.814564936122153e-06,1.3268173593514976e-06
3.879294634392359e-07,-7.0261667673331414e-06,1.1929576260856129e-06
3.48792116511337e-07,-6.317308348949249e-06,1.0726027057180858e-06
3.136032500906336e-07,-5.679965091182068e-06,9.643901274971e-07
2.819645106979009e-07,-5.106921987388124e-06,8.670948773363846e-07
2.5351773385679187e-07,-4.5916919370125804e-06,7.796155301157114e-07
2.2794088951410414e-07,-4.128442308751743e-06,7.009617810630763e-07
2.049444365175279e-07,-3.711928912595296e-06,6.302432350681173e-07
1.842680448822659e-07,-3.3374366332835094e-06,5.666593270169516e-07
1.6567764874079093e-07,-3.0007260531235943e-06,5.094902590422406e-07
1.4896279661411631e-07,-2.697985459913136e-06,4.5808885209400664e-07
1.3393426900820453e-07,-2.4257876966770355e-06,4.1187321958749313e-07
1.2042193636596993e-07,-2.1810513647402144e-06,3.7032018019059593e-07
1.0827283312563863e-07,-1.9610059409358138e-06,3.329593351804766e-07
9.734942608320119e-08,-1.763160414061852e-06,2.9936774332272043e-07
8.752805745583053e-08,-1.5852750855359965e-06,2.691651329900905e-07
7.869754502141716e-08,-1.4253362150206103e-06,2.4200959732011477e-07
7.075792348668413e-08,-1.2815332239941662e-06,2.1759372367866435e-07
6.361931283607737e-08,-1.1522381992043142e-06,1.956411136134509e-07
5.72009008502963e-08,-1.0359874639720328e-06,1.7590325390166303e-07
5.143002827639211e-08,-9.314650087267785e-07,1.581567032707996e-07
4.6241366293048096e-08,-8.374875931977002e-07,1.4220056294491082e-07
4.157617695942201e-08,-7.529913516119717e-07,1.2785420238193363e-07
3.7381648275861926e-08,-6.770197492656117e-07,1.1495521445633795e-07
3.3610296328691806e-08,-6.08712754128794e-07,1.0335757693884742e-07
3.021942775144801e-08,-5.472971009042224e-07,9.292999946043418e-08
2.717065641712781e-08,-4.920775373229101e-07,8.355443724749668e-08
2.4429468890334556e-08,-4.4242895358224064e-07,7.512475480298587e-08
2.1964833719932694e-08,-3.9778930582738494e-07,6.754552440576573e-08
1.9748850149390697e-08,-3.5765325356663606e-07,6.073094582676192e-08
1.7756432267871528e-08,-3.2156643899493944e-07,5.46038750325533e-08
1.596502502668995e-08,-2.891203434629341e-07,4.9094950880897795e-08
1.435434890623145e-08,-2.599476628656485e-07,4.414180992201785e-08
1.2906170342820907e-08,-2.337181495984453e-07,3.968838041690087e-08
1.1604095316751737e-08,-2.1013487400787205e-07,3.568424758042538e-08
1.0433383764774106e-08,-1.8893086301798705e-07,3.2084082863835465e-08
9.380782716089675e-09,-1.6986607787682377e-07,2.8847130815571244e-08
8.434376262825756e-09,-1.527246968120037e-07,2.5936747711582252e-08
7.583450666723522e-09,-1.3731267183326925e-07,2.3319986732203647e-08
6.818373074992078e-09,-1.2345553202380497e-07,2.0967224989669987e-08
6.13048247200567e-09,-1.1099640845213959e-07,1.8851828183942373e-08
5.51199163293521e-09,-9.979425834669218e-08,1.6949849090695746e-08
4.955898968859787e-09,-8.972226843022247e-08,1.5239756468188317e-08
4.4559092656608934e-09,-8.066641933668068e-08,1.3702191314121014e-08
4.00636241952927e-09,-7.252419486223647e-08,1.2319747713170768e-08
3.6021693620042977e-09,-6.520342143632516e-08,1.1076775794391257e-08
3.2387544494893206e-09,-5.8621224676561165e-08,9.959204567756845e-09
2.9120036650158107e-09,-5.270309121387834e-08,8.954382634343101e-09
2.6182180456307024e-09,-4.738202516867709e-08,8.050934966927797e-09
2.3540718086292078e-09,-4.2597789727302925e-08,7.238634139667495e-09
2.116574702186239e-09,-3.8296225235663263e-08,6.5082845491327326e-09
1.903038154367268e-09,-3.442863608737301e-08,5.851618316016972e-09
1.7110448373182035e-09,-3.0951239468310266e-08,5.2612016891000125e-09
1.5384213020603826e-09,-2.7824669715761597e-08,4.730350891903975e-09
1.3832133740979722e-09,-2.5013532681936423e-08,4.253056459418464e-09
1.2436640312411942e-09,-2.2486005056320556e-08,3.823915208259549e-09
1.1181935134404218e-09,-2.0213474111808464e-08,3.4380690702910932e-09
1.0053814390881853e-09,-1.8170213796244976e-08,3.0911500971417527e-09
9.039507258094487e-10,-1.6333093502290297e-08,2.7792310131266053e-09
8.127531332183371e-10,-1.4681316218320026e-08,2.498780756713072e-09
7.307562643460104e-10,-1.3196183097291649e-08,2.2466245073745977e-09
6.57031878519485e-10,-1.1860881777636418e-08,2.019907745221045e-09
5.907453831874424e-10,-1.0660296059571193e-08,1.816063936562558e-09
5.311463859801132e-10,-9.580834783557746e-09,1.6327854796259864e-09
4.775601999997118e-10,-8.610277972197034e-09,1.4679975814986226e-09
4.2938020597753243e-10,-7.737638494467082e-09,1.3198347705288934e-09
3.8606098516868436e-10,-6.953037686823155e-09,1.1866197783810045e-09
3.4711214489300036e-10,-6.24759352222865e-09,1.0668445526263624e-09
3.1209276710188064e-10,-5.613320061668457e-09,9.591531849033946e-10
2.8060641700061136e-10,-5.043037050063191e-09,8.623265614698524e-10
2.522966552319961e-10,-4.530288632300565e-09,7.752685622560259e-10
2.2684300282281447e-10,-4.069270270213546e-09,6.969936523443513e-10
2.0395731318314475e-10,-3.654763032671778e-09,6.266157252399361e-10
1.8338051024798757e-10,-3.2820745149802026e-09,5.633380717959192e-10
1.648796555224611e-10,-2.9469857189501775e-09,5.064443610753141e-10
1.4824531115755727e-10,-2.64570329164525e-09,4.552905311837368e-10
1.332891690746551e-10,-2.37481658318152e-09,4.0929749823386367e-10
1.1984191913492903e-10,-2.131259036555361e-09,3.6794460081096e-10
1.0775133255902843e-10,-1.9122734730926703e-09,3.3076370591015367e-10
9.688053856604054e-11,-1.7153808796271892e-09,2.97333909399584e-10
8.710647497630578e-11,-1.5383523451795215e-09,2.672767712265184e-10
7.831849505499418e-11,-1.3791838286542695e-09,2.40252031351484e-10
7.041711504175574e-11,-1.236073472305308e-09,2.1595375780924522e-10
6.331288779476748e-11,-1.107401203789215e-09,1.9410688343457635e-10
5.692539034828874e-11,-9.91710396262108e-10,1.7446409196134192e-10
5.118231341413275e-11,-8.876913789023973e-10,1.5680301834505078e-10
4.6018642823482454e-11,-7.94166610462341e-10,1.409237314477961e-10
4.13759235704558e-11,-7.100773495444349e-10,1.2664647075176417e-10
3.720159801509967e-11,-6.344716684283634e-10,1.1380961134789679e-10
3.344841093106173e-11,-5.664936775488146e-10,1.0226783434472517e-10
3.007387460360663e-11,-5.05373836081857e-10,9.189048174336149e-11
2.703978779079608e-11,-4.504202404292731e-10,8.256007732552709e-11
2.4311803314750435e-11,-4.0101079167282126e-10,7.417099680007982e-11
2.185903916555743e-11,-3.565861531607088e-10,6.662827209426204e-11
1.9653728983403828e-11,-3.166434182826274e-10,5.984651622268638e-11
1.7670907668857454e-11,-2.8073041777047547e-10,5.374895672832692e-11
1.588812882532502e-11,-2.484406005998536e-10,4.8266566549917723e-11
1.4285210593150844e-11,-2.1940843171266578e-10,4.333728260130699e-11
1.284400724435916e-11,-1.933052542805972e-10,3.8905303230133363e-11
1.1548203704658412e-11,-1.6983556877746849e-10,3.492045646767606e-11
1.0383130921039271e-11,-1.4873368806374525e-10,3.133763210207284e-11
9.335599762001831e-12,-1.29760729498907e-10,2.8116270975728726e-11
8.393751715688429e-12,-1.1270191080389672e-10,2.5219905861835985e-11
7.54692465119867e-12,-9.736411867992487e-11,2.2615748621870924e-11
6.785532081835493e-12,-8.357372251117466e-11,2.027431906150618e-11
6.100954744887929e-12,-7.117460900441884e-11,1.8169111155357933e-11
5.4854428788752836e-12,-6.0026414634095e-11,1.6276293019332704e-11
4.932028648923659e-12,-5.000293697531826e-11,1.4574437132214795e-11
4.43444715902368e-12,-4.0990705842873106e-11,1.3044277720132137e-11
3.987065588576503e-12,-3.288769874293553e-11,1.1668492709043377e-11
3.5848193545698975e-12,-2.560218624654837e-11,1.0431507621476936e-11
3.2231548367914827e-12,-1.905169290652229e-11,9.319319220205628e-12
