"[0.4952596564081297, 0.0295923751296518, 0.7202583890953894]","(-0.30419225524857596, -0.6671935840829264, 0.5641371875393337, 0.37956425917171766)"
7.182291507379075e-14,1.0910251077889145e-10,-1.5750804017260735e-12
6.457685946640389e-14,1.0910042668572142e-10,-1.5819802065276554e-12
5.80618452438516e-14,1.0909855276152852e-10,-1.5881838667983277e-12
5.2204132202375874e-14,1.0909686793665053e-10,-1.5937616677509256e-12
4.6937367169020625e-14,1.0909535313635722e-10,-1.5987767244079165e-12
4.2201962392386034e-14,1.0909399116158815e-10,-1.603285820051081e-12
3.794431491706443e-14,1.090927665443923e-10,-1.6073400133747285e-12
3.4116199430423645e-14,1.0909166552624412e-10,-1.6109851878147986e-12
3.067430566968013e-14,1.0909067544727623e-10,-1.6142626008779617e-12
2.7579660180740275e-14,1.0908978534620468e-10,-1.6172094045586614e-12
2.4797207093360376e-14,1.0908898509296716e-10,-1.6198588766355787e-12
2.2295475632480424e-14,1.0908826557665142e-10,-1.6222410567369058e-12
2.004613198132613e-14,1.0908761856093496e-10,-1.6243828909006365e-12
1.8023719072887537e-14,1.0908703691176747e-10,-1.6263086363433763e-12
1.620536746933968e-14,1.0908651389625347e-10,-1.6280401216688646e-12
1.4570448417347404e-14,1.0908604369222729e-10,-1.629596920340322e-12
1.3100487111891557e-14,1.0908562078832789e-10,-1.6309966398010298e-12
1.1778815751573795e-14,1.0908524064174816e-10,-1.632255152770793e-12
1.0590472346413817e-14,1.0908489889399537e-10,-1.6333866839821146e-12
9.522027245501768e-15,1.0908459162387167e-10,-1.634404070388717e-12
8.561380752592712e-15,1.0908431530771999e-10,-1.6353188189896575e-12
7.697647477874893e-15,1.0908406691338827e-10,-1.636141280301676e-12
6.921069601795942e-15,1.0908384344125049e-10,-1.636880764007427e-12
6.222814490657344e-15,1.0908364265423617e-10,-1.6375456256916532e-12
5.595003608672371e-15,1.0908346212373242e-10,-1.6381434114014747e-12
5.0305535016474514e-15,1.0908329976084309e-10,-1.6386809154705061e-12
4.52304569272147e-15,1.0908315377663457e-10,-1.6391641805188554e-12
4.0667411383947376e-15,1.0908302251950556e-10,-1.6395986998375295e-12
3.65645012426829e-15,1.09082904464345e-10,-1.6399893595643194e-12
3.287561177101822e-15,1.0908279831733832e-10,-1.6403406121561467e-12
2.9558820484950564e-15,1.0908270296898527e-10,-1.6406564185649484e-12
2.657683082974643e-15,1.0908261710378721e-10,-1.6409403638859079e-12
2.389567113733461e-15,1.0908253999171469e-10,-1.6411956862695138e-12
2.1484839186595844e-15,1.0908247061723168e-10,-1.6414252480095014e-12
1.931744676365249e-15,1.0908240828283478e-10,-1.6416316511910846e-12
1.736862949868221e-15,1.0908235223681049e-10,-1.6418172087788983e-12
1.561641422765597e-15,1.0908230189368961e-10,-1.6419840602652294e-12
1.4040851630600035e-15,1.090822566282489e-10,-1.6421340849338433e-12
1.2624305352175307e-15,1.0908221593091336e-10,-1.6422689596841005e-12
1.1350873760518667e-15,1.0908217929210795e-10,-1.6423902457671292e-12
1.020581170608431e-15,1.0908214635043194e-10,-1.6424992731375943e-12
9.176253323092074e-16,1.0908211673002858e-10,-1.642597313926045e-12
8.250633788368783e-16,1.0908209009840922e-10,-1.6426854667906825e-12
7.418255640479244e-16,1.0908206620259334e-10,-1.6427647147414768e-12
6.669867020884917e-16,1.0908204467033819e-10,-1.6428359829642815e-12
5.997083432785246e-16,1.0908202531010139e-10,-1.642900052084661e-12
5.3920986205383345e-16,1.090820079484106e-10,-1.6429576449040633e-12
4.848262810819605e-16,1.0908199229253123e-10,-1.6430094263998212e-12
4.3590707905941457e-16,1.0908197826295512e-10,-1.6430560037251511e-12
3.91946294972369e-16,1.0908196560308776e-10,-1.643097868385038e-12
3.5242351177803073e-16,1.0908195421896495e-10,-1.6431355118844666e-12
3.1687613654947264e-16,1.0908194398409644e-10,-1.6431693679043062e-12
2.8491385650459995e-16,1.090819348298161e-10,-1.6431998123013096e-12
2.5617527091925085e-16,1.0908192659710761e-10,-1.6432271631081143e-12
2.303278911271964e-16,1.0908191919562079e-10,-1.6432517672694153e-12
2.0709705257807368e-16,1.0908191254223345e-10,-1.643273884993734e-12
1.8620809072151962e-16,1.0908190651045537e-10,-1.6432938054016497e-12
1.6741525306510422e-16,1.0908190113642659e-10,-1.6433116730534523e-12
1.505306112322633e-16,1.090818963044989e-10,-1.6433277481576631e-12
1.3533732478849977e-16,1.0908189182312992e-10,-1.6433422041866297e-12
1.2167637741518241e-16,1.0908188793084412e-10,-1.6433551857006415e-12
1.094032088226465e-16,1.0908188429153883e-10,-1.6433668661720463e-12
9.835880269226083e-17,1.0908188115819455e-10,-1.643377361249076e-12
8.844196682126008e-17,1.090818783392689e-10,-1.64338681549202e-12
7.953705297791247e-17,1.0908187566851755e-10,-1.6433953156370523e-12
7.151395690151973e-17,1.0908187340614902e-10,-1.6434029773324045e-12
6.431485447621599e-17,1.0908187132448084e-10,-1.6434098294901345e-12
5.78385534992359e-17,1.0908186945242509e-10,-1.6434159877584743e-12
5.1998317796780654e-17,1.0908186772492964e-10,-1.6434215388735974e-12
4.6750779281950815e-17,1.0908186617452053e-10,-1.6434265406596197e-12
4.2052569867846964e-17,1.0908186482288182e-10,-1.6434310509406572e-12
3.781695338067026e-17,1.0908186365555749e-10,-1.6434350697167099e-12
3.4000561733521286e-17,1.0908186260388137e-10,-1.6434386837239516e-12
3.058893889743357e-17,1.0908186161002939e-10,-1.643441950786498e-12
2.752426075654121e-17,1.090818607173696e-10,-1.6434448709043492e-12
2.474870319497832e-17,1.0908185996204208e-10,-1.6434475019016212e-12
2.2247810183778424e-17,1.0908185928260872e-10,-1.6434498726903717e-12
2.000712569397505e-17,1.090818586718415e-10,-1.6434520121826587e-12
1.7997737667635248e-17,1.090818580755303e-10,-1.6434539203784822e-12
1.6190734046826075e-17,1.0908185754065723e-10,-1.6434556551019582e-12
1.4571658802581054e-17,1.0908185696964409e-10,-1.6434572163530866e-12
1.3097143848000769e-17,1.0908185659378734e-10,-1.6434586330439253e-12
1.1781645212051691e-17,1.0908185625407066e-10,-1.6434599051744743e-12
1.0596250836800872e-17,1.0908185595049405e-10,-1.6434610327447337e-12
9.52650469328184e-18,1.090818556758295e-10,-1.6434620446667614e-12
8.572406781494597e-18,1.0908185543007702e-10,-1.6434629409405574e-12
7.705045043506193e-18,1.0908185520962258e-10,-1.6434637504781796e-12
6.92441947931663e-18,1.0908185501085217e-10,-1.6434644732796278e-12
6.230530088925907e-18,1.0908185483015182e-10,-1.6434651382569602e-12
5.608920843367551e-18,1.0908185466752149e-10,-1.643465716498119e-12
5.0451357136750886e-18,1.0908185447597911e-10,-1.6434662369151618e-12
4.53917469984852e-18,1.0908185430250676e-10,-1.6434667284201467e-12
4.091037801887845e-18,1.0908185414710445e-10,-1.6434671621010157e-12
3.68626899082659e-18,1.0908185400977218e-10,-1.6434675379577688e-12
3.3248682666647552e-18,1.0908185388328193e-10,-1.643467884902464e-12
3.0068356294023405e-18,1.0908185377124771e-10,-1.6434682029351012e-12
2.7177150500728726e-18,1.0908185367005551e-10,-1.6434684920556805e-12
2.4575065286763517e-18,1.0908185357970533e-10,-1.6434687522642019e-12
2.2262100652127774e-18,1.0908185349658316e-10,-1.6434689835606653e-12
2.0093696307156765e-18,1.0908185342430302e-10,-1.6434691859450709e-12
1.8214412541515223e-18,1.0908185335925089e-10,-1.6434693594174184e-12
1.6479689065538417e-18,1.0908185330142678e-10,-1.643469532889766e-12
