"[0.48174775061417885, 0.004436761217897711, 0.7188645110766894]","(-0.4651449529591878, -0.5435943653780134, 0.46347624063336185, 0.5228146067529446)"
2.3864658992629326e-05,-5.320472217046385e-06,-4.3086506166593435e-06
2.1457006245580203e-05,-4.783701523908611e-06,-3.873960370447208e-06
1.9292256267523648e-05,-4.301084440686976e-06,-3.4831250632782475e-06
1.7345903134481816e-05,-3.867157529260813e-06,-3.131720267194315e-06
1.5595913271032196e-05,-3.4770085457168972e-06,-2.8157679250037674e-06
1.4022476020521394e-05,-3.126220831583032e-06,-2.5316913169205754e-06
1.2607779379699252e-05,-2.810823315307282e-06,-2.276274570519685e-06
1.1335808358990448e-05,-2.527245557977522e-06,-2.046626255643597e-06
1.0192163685753123e-05,-2.2722773343791205e-06,-1.8401466521384753e-06
9.163898798165294e-06,-2.0430322918304274e-06,-1.6544983198759898e-06
8.239373284438186e-06,-1.8369152753981033e-06,-1.4875796379007805e-06
7.408121108223653e-06,-1.651592949599326e-06,-1.3375010131547816e-06
6.660732128469277e-06,-1.4849673840155945e-06,-1.202563489450901e-06
5.988745572473637e-06,-1.3351523037956022e-06,-1.081239514540066e-06
5.384554256209795e-06,-1.2004517361924658e-06,-9.721556475464323e-07
4.841318467648869e-06,-1.0793408114046314e-06,-8.740770110112331e-07
4.352888538204891e-06,-9.70448500377551e-07,-7.85893311535639e-07
3.913735225775645e-06,-8.72542094150445e-07,-7.0660627077001e-07
3.5188871212847315e-06,-7.845132490474773e-07,-6.353183244630088e-07
3.163874370139465e-06,-7.053654397387858e-07,-5.712224616385492e-07
2.8446780715065255e-06,-6.342026781344782e-07,-5.135930888758818e-07
2.557684782583003e-06,-5.702193704044987e-07,-4.6177781627218616e-07
2.2996456128310416e-06,-5.126911973013741e-07,-4.151900721013031e-07
2.067639445104857e-06,-4.6096691454703945e-07,-3.733024625632468e-07
1.859039867316989e-06,-4.144609804605433e-07,-3.356408014538982e-07
1.6714854402957588e-06,-3.726469273681147e-07,-3.0177874216815963e-07
1.5028529652529052e-06,-3.350514017570267e-07,-2.7133295126845464e-07
1.3512334482374041e-06,-3.0124880570517646e-07,-2.439587689812466e-07
1.214910489482452e-06,-2.708564789250071e-07,-2.1934630749643244e-07
1.0923408530034878e-06,-2.4353036688036276e-07,-1.972169429007769e-07
9.821369964866164e-07,-2.1896112593749072e-07,-1.7732016103239134e-07
8.83051363697984e-07,-1.9687062145874629e-07,-1.5943072154998129e-07
7.939622615972727e-07,-1.770087791958917e-07,-1.4334610811291382e-07
7.138611622780478e-07,-1.5915075433936997e-07,-1.2888423580694183e-07
6.418412859872808e-07,-1.4309438617594997e-07,-1.1588138986274886e-07
5.770873359788558e-07,-1.2865790954034278e-07,-1.0419037233255164e-07
5.188662689950012e-07,-1.1567789715340252e-07,-9.367883574449401e-08
4.665189968934871e-07,-1.0400740955329414e-07,-8.422778487088542e-08
4.194529254793531e-07,-9.351433167601166e-08,-7.5730229649806e-08
3.7713524607735223e-07,-8.407987725461039e-08,-6.808997401038402e-08
3.3908690390294246e-07,-7.559724410631699e-08,-6.122052689095438e-08
3.048771749509198e-07,-6.79704050847262e-08,-5.5044123122082934e-08
2.741187900098296e-07,-6.111302101019185e-08,-4.949084309052812e-08
2.464635506037744e-07,-5.4947463272236966e-08,-4.449782121841345e-08
2.2159838723220055e-07,-4.940393503947916e-08,-4.000853429722942e-08
1.9924181528511653e-07,-4.441968112872507e-08,-3.597216162013182e-08
1.7914074851327e-07,-3.9938277588634504e-08,-3.234300966915535e-08
1.610676339801991e-07,-3.5908992955722056e-08,-2.907999484452552e-08
1.4481787606273475e-07,-3.2286213951826666e-08,-2.6146178380047214e-08
1.3020752033831293e-07,-2.9028929121695833e-08,-2.3508348180132256e-08
1.1707117113987848e-07,-2.6100264565233758e-08,-2.1136642844145446e-08
1.0526011920395169e-07,-2.346706650870005e-08,-1.900421362222858e-08
9.464065821629748e-08,-2.109952598937825e-08,-1.7086920475600073e-08
8.509257119743851e-08,-1.8970841404971614e-08,-1.5363058800708562e-08
7.650776959351942e-08,-1.7056915107655477e-08,-1.3813113723505728e-08
6.878906966617588e-08,-1.5336080608080663e-08,-1.2419539182512825e-08
6.184909232982189e-08,-1.3788857301162387e-08,-1.1166559299614425e-08
5.56092739818432e-08,-1.239772993705264e-08,-1.00399897902332e-08
4.999897712802801e-08,-1.1146950340775979e-08,-9.027077390920958e-09
4.49546907349503e-08,-1.0022359135955575e-08,-8.116355486838351e-09
4.0419311257114035e-08,-9.011225454430543e-09,-7.2975143045655565e-09
3.6341496199629665e-08,-8.102102817214874e-09,-6.561284200991028e-09
3.267508289853525e-08,-7.284699555312237e-09,-5.899330726794839e-09
2.937856593908619e-08,-6.549762303486399e-09,-5.304160276862668e-09
2.6414627296194556e-08,-5.888971248087857e-09,-4.769035259344336e-09
2.374971387792209e-08,-5.294845943086933e-09,-4.287897823173004e-09
2.135365768966897e-08,-4.760660628141446e-09,-3.855301280470753e-09
1.919933431919923e-08,-4.28036809001487e-09,-3.4663484476674607e-09
1.7262355876331867e-08,-3.8485312054620826e-09,-3.1166362072802392e-09
1.5520794911265965e-08,-3.4602613905949815e-09,-2.8022056625859127e-09
1.3954936186189718e-08,-3.111163259958225e-09,-2.5194973212134896e-09
1.2547053490109283e-08,-2.79728486883416e-09,-2.265310800105445e-09
1.1281208970301604e-08,-2.515072975472476e-09,-2.0367685958179247e-09
1.0143072708821431e-08,-2.2613328168426605e-09,-1.8312835098399447e-09
9.119760501490672e-09,-2.033191942500979e-09,-1.6465293604329533e-09
8.199688003049653e-09,-1.8280676971844585e-09,-1.480414649167065e-09
7.372439587237597e-09,-1.6436379840127229e-09,-1.3310588843164014e-09
6.628650437341606e-09,-1.4778149773413418e-09,-1.1967712927662764e-09
5.959900532322772e-09,-1.3287214876351338e-09,-1.0760316797827057e-09
5.3586193284666065e-09,-1.19466971087429e-09,-9.674732197170774e-10
4.8180000574947466e-09,-1.0741421218510293e-09,-8.698669829810901e-10
4.331922670964919e-09,-9.657742951343512e-10,-7.821080239403332e-10
3.8948845585811765e-09,-8.683394591536424e-10,-7.032028724882792e-10
3.5019382562760413e-09,-7.807346086169107e-10,-6.322582875159553e-10
3.1486354386970577e-09,-7.019680179965018e-10,-5.684711450642425e-10
2.8309765622081314e-09,-6.311480147710064e-10,-5.111193465514015e-10
2.545365588303229e-09,-5.674728852825792e-10,-4.595536443512852e-10
2.2885692748650242e-09,-5.102217989998158e-10,-4.1319029197235525e-10
2.057680574417511e-09,-4.5874664838574955e-10,-3.7150443583098483e-10
1.8500857250989387e-09,-4.1246471205115416e-10,-3.340241736645371e-10
1.6634346617147791e-09,-3.7085205807098564e-10,-3.0032521237814074e-10
1.4956144119462178e-09,-3.3343761286001155e-10,-2.700260648845055e-10
1.3447251765878612e-09,-2.997978284051636e-10,-2.42783731466461e-10
1.209058822988182e-09,-2.695518875223759e-10,-2.1828981691648776e-10
1.0870795482170374e-09,-2.4235739282299484e-10,-1.9626703931898632e-10
9.774064931248914e-10,-2.1790649064403027e-10,-1.764660911259711e-10
8.787981103737157e-10,-1.959223859923063e-10,-1.586628168776234e-10
7.901381096061957e-10,-1.761562091134466e-10,-1.4265567564879078e-10
7.104228205345369e-10,-1.5838419817084522e-10,-1.2826345955512734e-10
6.387498309498339e-10,-1.4240516616630685e-10,-1.153232423558473e-10
5.743077710150288e-10,-1.2803822341436723e-10,-1.0368853509572535e-10
5.163671282004547e-10,-1.1512072979157988e-10,-9.322762775282167e-11
4.642719888942033e-10,-1.0350645357691293e-10,-8.382209825811033e-11
4.174326131568108e-10,-9.3063916041276e-11,-7.536547185780905e-11
3.753187586018205e-10,-8.367490305839187e-11,-6.776201582750802e-11
3.3745367784055905e-10,-7.52331268632129e-11,-6.092565568922229e-11
3.034087214610541e-10,-6.764302282603411e-11,-5.4779000831671307e-11
