"[0.48109687135082313, -0.0024080724164870396, 0.7222414512630585]","(-0.2593013351513821, 0.7101307866214341, -0.629999816910973, 0.17770006801707847)"
3.5725528438335096e-13,4.151502644259658e-08,2.65110692345784e-09
3.82422421276359e-13,3.732669096275907e-08,2.3836426002136585e-09
4.0505047232963773e-13,3.356090740062154e-08,2.1431621619165642e-09
4.2539562728853096e-13,3.0175045426275487e-08,1.92694326400902e-09
4.436881996065326e-13,2.7130775589704786e-08,1.7325382132421303e-09
4.601352285305004e-13,2.439363541444242e-08,1.5577462587568565e-09
4.749229944496964e-13,2.1932639267176482e-08,1.4005886785781548e-09
4.882188403554365e-13,1.9719927586757325e-08,1.259286379615006e-09
5.001733113333775e-13,1.7730451501570876e-08,1.1322397575714564e-09
5.109217158146457e-13,1.594168926536895e-08,1.0180105886814406e-09
5.205857446510808e-13,1.4333391301158044e-08,9.15305748396546e-10
5.292747432457851e-13,1.2887350967054654e-08,8.229625726472958e-10
5.370871282439625e-13,1.158719844902222e-08,7.399356959829482e-10
5.441113416308299e-13,1.0418215447496236e-08,6.652852175626077e-10
5.504269204777607e-13,9.367168559608534e-09,5.981660610697684e-10
5.561053064799073e-13,8.422159471236237e-09,5.378184080592895e-10
5.612108289661705e-13,7.572490262991614e-09,4.835590964972832e-10
5.658012831403583e-13,6.808542304871937e-09,4.3477388705305476e-10
5.699285950585182e-13,6.121667369275131e-09,3.9091050966966123e-10
5.736395155183278e-13,5.504089729151832e-09,3.5147241156267995e-10
5.769760537399637e-13,4.948818133369336e-09,3.16013136094537e-10
5.799759688710863e-13,4.449566662732184e-09,2.8413126861429215e-10
5.826732325797667e-13,4.000683570504832e-09,2.5546589234226524e-10
5.850983759991823e-13,3.59708730219585e-09,2.2969250259028942e-10
5.872788366723113e-13,3.2342089701361435e-09,2.065193332173141e-10
5.892393344086865e-13,2.9079406317010476e-09,1.8568405372313484e-10
5.910020447567425e-13,2.6145887854288547e-09,1.6695079957527473e-10
5.925869170364528e-13,2.3508325591651854e-09,1.5010750206478608e-10
5.94011876723736e-13,2.1136861161079875e-09,1.3496348764411605e-10
5.952930856589766e-13,1.900464853995269e-09,1.213473194034575e-10
5.964449998711411e-13,1.7087550142207001e-09,1.0910485630549217e-10
5.974807454345309e-13,1.5363863568163663e-09,9.80975082776422e-11
5.984119739084932e-13,1.38140759260501e-09,8.820066729201849e-11
5.992492381941734e-13,1.2420642936866534e-09,7.93022967388861e-11
6.000020214465736e-13,1.1167790324883296e-09,7.130166314141887e-11
6.006788816348418e-13,1.004133524636269e-09,6.41081957990825e-11
6.012874515422724e-13,9.028525733239602e-10,5.764046149378001e-11
6.018346122386534e-13,8.11789633539693e-10,5.182524260720056e-11
6.023265798164404e-13,7.29913832684812e-10,4.6596708313310695e-11
6.027689053907566e-13,6.562983005540197e-10,4.1895669305009e-11
6.031666196596822e-13,5.901096769001868e-10,3.766890773549946e-11
6.035242039921969e-13,5.305986773467261e-10,3.386857480665237e-11
6.038457060764113e-13,4.77091611102984e-10,3.0451649079914905e-11
6.041347399195669e-13,4.2898275461749346e-10,2.7379449438239234e-11
6.04394659320384e-13,3.8572749440400135e-10,2.4617197249105172e-11
6.046283554846561e-13,3.4683616187760333e-10,2.213362258951917e-11
6.048384594096547e-13,3.1186849003142017e-10,1.9900610275689023e-11
6.050273707961887e-13,2.804286294025788e-10,1.7892881642458255e-11
6.051972291365448e-13,2.5216066684056527e-10,1.60877083356166e-11
6.053499426265466e-13,2.2674459662279354e-10,1.446465495844434e-11
6.054872459896702e-13,2.0389269758220423e-10,1.3005347869213029e-11
6.056107004770439e-13,1.833462761964645e-10,1.1693267036052421e-11
6.057216938674485e-13,1.6487273786877967e-10,1.0513559156635999e-11
6.05821498291433e-13,1.4826295402603936e-10,9.452869397231826e-12
6.059112413192569e-13,1.3332889460074366e-10,8.499190283831756e-12
6.059919348729477e-13,1.1990149945301788e-10,7.641725750427016e-12
6.060644752263015e-13,1.0782876457307788e-10,6.870768906055288e-12
6.061297008289981e-13,9.697402123192771e-11,6.177592212348641e-12
6.061883344824861e-13,8.721438900194599e-11,5.55434857538335e-12
6.062410700761559e-13,7.843938449420205e-11,4.9939826218021105e-12
6.062884858511659e-13,7.05496708143722e-11,4.49015074974584e-12
6.06331102224559e-13,6.345593294512417e-11,4.037149347441845e-12
6.063694107013201e-13,5.7077866626399186e-11,3.6298502542625013e-12
6.064038738743762e-13,5.1343269309714355e-11,3.2636426836288795e-12
6.064348676004802e-13,4.6187222872109066e-11,2.934380971694047e-12
6.064627099122696e-13,4.155135855598409e-11,2.638337761493259e-12
6.064877477544396e-13,3.738319637555991e-11,2.3721616829191606e-12
6.065102702475694e-13,3.3635550851209954e-11,2.1328395357500087e-12
6.065305086881225e-13,3.026599702904862e-11,1.9176620577730805e-12
6.065487232846202e-13,2.723639003119456e-11,1.7241933719674532e-12
6.065650875094103e-13,2.4512433434885835e-11,1.550243303208532e-12
6.065798037468982e-13,2.2063290763087416e-11,1.3938426873705763e-12
6.065930454694315e-13,1.986123668581028e-11,1.2532209861658449e-12
6.066049283252419e-13,1.7881342977338134e-11,1.1267862944565354e-12
6.066156257866771e-13,1.6101196399594142e-11,1.0131073063586482e-12
6.066252535019688e-13,1.4500644857886255e-11,9.108971534016022e-13
6.066338982072907e-13,1.3061569425716416e-11,8.189987605708922e-13
6.066416755508747e-13,1.1767679159519416e-11,7.363717780579022e-13
6.066486722688945e-13,1.0604326603593206e-11,6.620808646484291e-13
6.066549461854659e-13,9.558342138462974e-12,5.952849830332325e-13
6.066605551247049e-13,8.617884754908133e-12,5.352279889331774e-13
6.066656436469011e-13,7.772308021275742e-12,4.812300153059707e-13
6.066702117520545e-13,7.012039657531208e-12,4.32679774510736e-13
6.06674317264281e-13,6.328473089742988e-12,3.890276700102115e-13
6.066780180076964e-13,5.713870045359407e-12,3.497795296821928e-13
6.066813428943588e-13,5.161272964129156e-12,3.144910474763953e-13
6.066843208363259e-13,4.664426140463275e-12,2.827627454883595e-13
6.066870096577136e-13,4.217705094891634e-12,2.5423544199436987e-13
6.0668943827058e-13,3.816052750695044e-12,2.2858619653532994e-13
6.06691606674925e-13,3.4549222241706214e-12,2.055246453134191e-13
6.066935437828065e-13,3.1302253575546626e-12,1.8478972690153177e-13
6.066953074183404e-13,2.8382864416599127e-12,1.6614670430131043e-13
6.066968975815267e-13,2.5758006186522163e-12,1.493845194898445e-13
6.066983142723654e-13,2.3397964120234346e-12,1.3431343708694905e-13
6.066995864029144e-13,2.1276021271661222e-12,1.2076286149479072e-13
6.067007428852318e-13,1.936815656343021e-12,1.0857937087794832e-13
6.067017837193173e-13,1.765277232686468e-12,9.762503303603826e-14
6.067027089051712e-13,1.6110449416853239e-12,8.777585138060061e-14
6.067035184427933e-13,1.4723728275291053e-12,7.892034101624593e-14
6.067042701562996e-13,1.347690994384111e-12,7.095824938209171e-14
6.067049351336321e-13,1.2355880567742573e-12,6.379942145348856e-14
6.067055422868487e-13,1.1347949126885631e-12,5.736284564410834e-14
6.067060916159494e-13,1.0441705911287914e-12,5.157562742788763e-14
6.067065831209342e-13,9.626891332631626e-13,4.63722809936083e-14
6.067070168018032e-13,8.894281830054929e-13,4.1693883567203e-14
6.067073926585563e-13,8.235583835179464e-13,3.7487475486553055e-14
5.454714515721696e-13,7.404572324128345e-13,3.370544582025739e-14
4.904437099495506e-13,6.657551244874246e-13,3.030496858250282e-14
4.409639320357428e-13,2.6326580923871865e-12,-2.649490149104369e-14
4.577538579667953e-13,2.388681870060365e-12,-2.376211209117811e-14
4.727817385271245e-13,2.1715581479916227e-12,-2.136487603568231e-14
4.862935575056237e-13,1.976337069828614e-12,-1.9209431520679745e-14
4.984421729525845e-13,1.8008114348586296e-12,-1.7271441821405357e-14
5.093651773517097e-13,1.6429941751640536e-12,-1.552896991390252e-14
5.191861697506628e-13,1.501098749633079e-12,-1.3962290546646482e-14
5.280163459242537e-13,1.3735188404670237e-12,-1.2553673400109865e-14
5.359556837688147e-13,1.2588101638818834e-12,-1.1287151790299198e-14
5.430940130483435e-13,1.1556741890057087e-12,-1.014840702052319e-14
-0.0007258424518195644,-0.008043397850532421,0.0031741745743576045
-0.0019246870705395024,-0.04848114693818458,0.014621660156282778
-0.003242329463059722,-0.0886661061076632,0.025625373932205507
-0.005604108982215297,-0.11744484060518219,0.035010902583716086
-0.0064879912924971994,-0.16616124676338545,0.04732107413350152
-0.009019013236371339,-0.19843819618309433,0.05746520928099148
-0.01201433025133978,-0.23278964515977013,0.0684653320120307
-0.017464720669653058,-0.2506227463069889,0.07722979813784361
-0.023556622913529314,-0.271480387820401,0.08689559934680359
-0.029288459715307306,-0.2958598841054487,0.09635632468737493
-0.03882355465624178,-0.2933034084421028,0.10135966663825159
-0.049776716865172405,-0.2971026749065147,0.10794643107854719
-0.06182474916442294,-0.292402091556381,0.1103893475558069
-0.07389854193542361,-0.2956739701610395,0.11370697271269394
-0.08239132412856008,-0.30425967761851114,0.11580770020464236
-0.09191194552137989,-0.3064673496592187,0.11675360055635335
-0.10656656863531934,-0.277620618072875,0.11320618514715533
-0.12220124995990778,-0.2472020018907063,0.10949051159442409
-0.13563613850029907,-0.22572791060205094,0.10593669202429237
-0.14411204844537917,-0.22493334087489503,0.10296645273815408
-0.15216052784955184,-0.2153025125137475,0.09884476823878952
-0.16138557151563093,-0.20364051046214618,0.09510884094802602
-0.16844578640428584,-0.19450614215923848,0.09118318705658436
-0.17225488186161955,-0.18243822481518188,0.08629087332580718
-0.1776299382918248,-0.17268302756169993,0.08211633045715876
-0.18094741678353277,-0.15882044467617207,0.0773010394437438
-0.18122038778333224,-0.15109493813312652,0.07208216028466183
-0.17446411504150924,-0.14807200586011487,0.06645485387628713
-0.17186794714285103,-0.14413530496273708,0.06261488179055634
-0.16576639897466078,-0.13019307513019812,0.05703562837526649
-0.15728723212628706,-0.11347700889615693,0.05118538161865918
-0.14568950784704107,-0.1012478947173821,0.04585927400879817
-0.13098646527885646,-0.0910340864650334,0.04123281344151942
-0.11777153532825113,-0.08184985754032491,0.03707292574449324
-0.10588982519004729,-0.07359220615767773,0.033332720131996445
-0.09520683455599058,-0.06616765098713503,0.0299698556042773
-0.08560162725646957,-0.05949214279260495,0.02694626305277301
-0.07696546811086566,-0.05349011187874638,0.02422771407699444
-0.06920059199081383,-0.048093612609906855,0.02178343350419378
-0.06221909707586168,-0.0432415542355751,0.019585751000843008
-0.0559419497661146,-0.03887900931615635,0.017609787832261217
-0.050298089987046775,-0.03495659192014398,0.015833175224371415
-0.04522362675813412,-0.031429898553605444,0.014235801139317793
-0.040661114918791486,-0.028259005493057834,0.012799582598331749
-0.03655890482383289,-0.02540801683131954,0.011508260974441228
-0.03287055764672072,-0.022844658120018003,0.010347217937646555
-0.02955431967157904,-0.020539911008607484,0.009303309968981047
-0.0265726496227247,-0.01846768474384954,0.008364719570082627
-0.02389179368087836,-0.016604520810985495,0.00752082148390318
-0.02148140337505149,-0.014929327373008824,0.006762062412115138
-0.019314192024477116,-0.01342314050177291,0.006079852867563297
-0.017365625841355502,-0.012068909497965082,0.005466469937483957
-0.015613646197561717,-0.010851303869674415,0.004914969856728156
-0.014038419911251777,-0.00975653978446559,0.004419109401279368
-0.012622114726501658,-0.008772224030319773,0.003973275212205601
-0.01134869744430974,-0.007887213719011622,0.0035724202499619094
-0.010203752419716649,-0.007091490143702756,0.0032120066596780005
-0.009174318370349861,-0.0063760453627640865,0.0028879544006408064
-0.008248741648993892,-0.005732780225905852,0.0025965950584351223
-0.0074165443191668646,-0.00515441268822622,0.0023346303168753804
-0.006668305540260838,-0.004634395374253052,0.002099094619612527
-0.0059955549194733995,-0.004166841458767467,0.0018873215987289245
-0.005390676623227374,-0.0037464580253474384,0.0016969138902781867
-0.004846823162577655,-0.0033684861482207672,0.0015257159950685406
-0.004357837876617961,-0.0030286470191275964,0.0013717898774618276
-0.003918185236365506,-0.002723093509324802,0.0012333930259557898
-0.0035228881801328427,-0.0024483666183928,0.001108958727185761
-0.003167471770995658,-0.002201356316826059,0.000997078330038769
-0.002847912538534234,-0.0019792663391281938,0.0008964852991020004
-0.0025605929313747377,-0.001779582528853944,0.0008060408769236351
-0.0023022603649130485,-0.0016000443772499699,0.0007247211927765263
-0.002069990400623292,-0.001438619433299327,0.0006516056719902442
-0.0018611536401246295,-0.0012934802954800454,0.0005858666146400158
-0.0016733859592325405,-0.0011629839247743801,0.0005267598256187244
-0.001504561745030946,-0.0010456530447428734,0.0004736161900202546
-0.001352769832997022,-0.0009401594181038746,0.00042583409846380735
-0.0012162918717763566,-0.0008453088105020223,0.00038287263661051927
-0.0010935828706881653,-0.0007600274712489199,0.0003442454617747101
-0.000983253709749749,-0.0006833499779920321,0.0003095152973103002
-0.0008840554142259627,-0.0006144083077080937,0.00027828898244642425
-0.0007948650156846642,-0.0005524220102998601,0.0002502130215341993
-0.0007146728394990544,-0.0004966893735569825,0.00022496958232015737
-0.0006425710748858355,-0.0004465794794644701,0.00020227289794503552
-0.0005777434980869792,-0.00040152506193265113,0.00018186603193696206
-0.0005194562323569931,-0.0003610160850949852,0.00016351796957733697
-0.00046704944015466676,-0.0003245939694772293,0.00014702100271238555
-0.0004199298534912477,-0.0002918464006756469,0.00013218837840529957
-0.0003775640578752951,-0.0002624026617762082,0.0001188521848106714
-0.0003394724538255062,-0.00023592943667571058,0.00010686145033838821
-0.00030522382759317983,-0.0002121270367965643,9.608043458868328e-05
-0.00027443046963250095,-0.00019072600847999045,8.638709171097597e-05
-0.000246743785557579,-0.000171484082651828,7.767168879104511e-05
-0.0002218503499003384,-0.00015418343222982153,6.983556362606948e-05
-0.00019946835799606146,-0.00013862820622503156,6.279000782500144e-05
-0.0001793444358303635,-0.00012464231262230817,5.645526259047737e-05
-0.00016125077173366245,-0.00011206742494105777,5.075961581407368e-05
-0.00014498253745265922,-0.00010076118990969219,4.563859026362864e-05
-0.0001303555694042216,-9.059561596384464e-05,4.103421367255259e-05
-0.00011720428386244363,-8.145562432544219e-05,3.689436246821586e-05
-0.00010537980247787856,-7.323774626021092e-05,3.3172171710130395e-05
-9.474826690899735e-05,-6.584895176599484e-05,2.982550455816531e-05
-8.518932348675747e-05,-5.920559643212358e-05,2.681647526494258e-05
-7.659476075801716e-05,-5.3232474547812966e-05,2.4111020292476602e-05
-6.886728448418614e-05,-4.786196774036817e-05,2.167851269790893e-05
-6.191941622755714e-05,-4.303327950539842e-05,1.94914154230147e-05
-5.5672503056830464e-05,-3.869174696358815e-05,1.752496956256511e-05
-5.005582716126128e-05,-3.478822205280756e-05,1.5756914082606478e-05
-4.500580529386942e-05,-3.127851515038478e-05,1.4167233815743185e-05
-4.046526898105598e-05,-2.8122894827098344e-05,1.2737932880619989e-05
-3.638281735028213e-05,-2.52856380698847e-05,1.1452830960612492e-05
-3.2712235249534365e-05,-2.2734625881583556e-05,1.029738013551064e-05
-2.941197007143211e-05,-2.0440979679731918e-05,9.258500192649166e-06
-2.644466135939555e-05,-1.8378734378280846e-05,8.324430553134463e-06
-2.3776717870808605e-05,-1.652454445137593e-05,7.484597136907397e-06
-2.13779373093455e-05,-1.4857419651713863e-05,6.729492659495976e-06
-1.9221164421663053e-05,-1.3358487391690426e-05,6.050569005364296e-06
-1.728198358796273e-05,-1.2010779097389717e-05,5.440140459476632e-06
-1.553844242641218e-05,-1.0799038116847656e-05,4.891296701615377e-06
-1.3970803282506088e-05,-9.709547008026585e-06,4.397824578510082e-06
-1.2561319790116861e-05,-8.72997225132472e-06,3.954137768203668e-06
-1.129403597480742e-05,-7.849224628697627e-06,3.555213540425403e-06
-1.0154605625167149e-05,-7.057333688821794e-06,3.1965358970702164e-06
-9.130129887374885e-06,-6.345334877190667e-06,2.8740444491094796e-06
-8.209011244487826e-06,-5.705168053406044e-06,2.584088451197385e-06
-7.380822227437409e-06,-5.129586246835815e-06,2.3233854736243617e-06
-6.636187371483254e-06,-4.6120736177119665e-06,2.0889842437658753e-06
-5.966677081819356e-06,-4.146771694952181e-06,1.878231236375381e-06
-5.364712206845238e-06,-3.728413055684772e-06,1.6887406345088583e-06
-4.823478238828811e-06,-3.352261695699878e-06,1.5183673210253302e-06
-4.336848170675079e-06,-3.014059415794174e-06,1.3651825949152613e-06
-3.8993131355050264e-06,-2.709977617078867e-06,1.2274523375549327e-06
-3.505920043854151e-06,-2.436573959552617e-06,1.103617381719248e-06
-3.1522155125164983e-06,-2.1907533932953304e-06,9.922758611214379e-07
-2.834195450283643e-06,-1.969733121138761e-06,8.921673406687673e-07
-2.5482597298672014e-06,-1.771011096175901e-06,8.021585477816815e-07
-2.291171432871005e-06,-1.5923376974870957e-06,7.212305432486159e-07
-2.060020206447996e-06,-1.431690263439583e-06,6.48467186385039e-07
-1.8521893168231418e-06,-1.2872501942662342e-06,5.830447639170157e-07
-1.6653260267136104e-06,-1.1573823647145167e-06,5.242226651838635e-07
-1.4973149613056313e-06,-1.0406166137079009e-06,4.713349980990233e-07
-1.346254161279131e-06,-9.356311014744087e-07,4.2378305095810597e-07
-1.2104335517899376e-06,-8.41237345737728e-07,3.810285147584791e-07
-1.0883155836686145e-06,-7.563667675739559e-07,3.4258738930407255e-07
-9.785178276861717e-07,-6.800585946271516e-07,3.080245041098154e-07
-8.797973248458571e-07,-6.114489847427577e-07,2.7694859207991595e-07
-7.910365155392456e-07,-5.497612468936234e-07,2.4900786019187646e-07
-7.112305882790522e-07,-4.942970486952155e-07,2.2388600704438627e-07
-6.394761047901028e-07,-4.4442851097519587e-07,2.0129864218605161e-07
-5.749607726897637e-07,-3.9959109990442256e-07,1.8099006669011963e-07
-5.169542499801607e-07,-3.592772362251476e-07,1.6273037852991352e-07
-4.647998772548427e-07,-3.230305492300837e-07,1.4631286998655182e-07
-4.1790724402479236e-07,-2.904407104448388e-07,1.3155168762645836e-07
-3.757455050114823e-07,-2.611387885286946e-07,1.1827972835854655e-07
-3.378373707442926e-07,-2.347930728092121e-07,1.0634674775359939e-07
-3.037537044333468e-07,-2.1110531817119833e-07,9.561765921108856e-08
-2.7310866395184857e-07,-1.8980736879054497e-07,8.597100471931036e-08
-2.455553339331676e-07,-1.706581224920807e-07,7.7297579897151e-08
-2.2078179853591338e-07,-1.5344080136668035e-07,6.949919775236429e-08
-1.9850761041915704e-07,-1.3796049774976993e-07,6.248757716152308e-08
-1.7848061595491522e-07,-1.240419677806615e-07,5.618334348879917e-08
-1.6047410073789474e-07,-1.1152764756478445e-07,5.051513003010251e-08
-1.4428422307858977e-07,-1.0027586948095732e-07,4.541877011052269e-08
-1.297277064252816e-07,-9.015925844146389e-08,4.083657068927804e-08
-1.1663976459298353e-07,-8.106328994991473e-08,3.6716659249084416e-08
-1.0487223631088557e-07,-7.28849936334601e-08,3.301239657636412e-08
-9.429190797174189e-08,-6.553178757279531e-08,2.9681848784827564e-08
-8.477900559491728e-08,-5.892043023400354e-08,2.668731260535108e-08
-7.622583893217091e-08,-5.297607813770706e-08,2.3994888568389546e-08
-6.853558236664976e-08,-4.763143859789546e-08,2.1574097247017895e-08
-6.162117880415245e-08,-4.282600793904709e-08,1.939753421639129e-08
-5.540435414847551e-08,-3.8505386567861175e-08,1.7440559823568777e-08
-4.9814731204112464e-08,-3.4620663145878116e-08,1.5681020255781722e-08
-4.4789032975411976e-08,-3.112786089156806e-08,1.4098996749516529e-08
-4.027036634313632e-08,-2.7987439743775206e-08,1.2676580101327144e-08
-3.6207578009079446e-08,-2.516384875080244e-08,1.1397667927738932e-08
-3.255467541845354e-08,-2.2625123617965717e-08,1.0247782379212005e-08
-2.927030610374355e-08,-2.0342524857684915e-08,9.21390624445745e-09
-2.6317289556566744e-08,-1.8290212445818357e-08,8.284335589899203e-09
-2.3662196327870436e-08,-1.6444953301202548e-08,7.448547265976324e-09
-2.127496959196308e-08,-1.4785858276925698e-08,6.697079780436528e-09
-1.912858488987197e-08,-1.3294145685982104e-08,6.02142619009752e-09
-1.7198744200681205e-08,-1.1952928684289403e-08,5.413937798490001e-09
-1.5463600877069732e-08,-1.0747024104179584e-08,4.867737569231485e-09
-1.390351233177018e-08,-9.662780574238426e-09,4.376642274968809e-09
-1.2500817674786738e-08,-8.687923979769662e-09,3.9350925004908e-09
-1.1239637784259408e-08,-7.811418514408051e-09,3.5380897077122785e-09
-1.0105695547912209e-08,-7.023341749917189e-09,3.181139650027878e-09
-9.086154239792101e-09,-6.314772309938784e-09,2.8602014954312116e-09
-8.169472202859272e-09,-5.67768887607601e-09,2.571642082550701e-09
-7.345272192419386e-09,-5.1048793830269855e-09,2.3121947916280905e-09
-6.604223900967825e-09,-4.589859374832688e-09,2.0789225649627445e-09
-5.9379383352429616e-09,-4.126798597982241e-09,1.869184658131762e-09
-5.338872848934024e-09,-3.710455000363523e-09,1.6806067455653671e-09
-4.800245756642576e-09,-3.3361153889245467e-09,1.511054042177585e-09
-4.3159595622784026e-09,-2.999542074255862e-09,1.3586071366226966e-09
-3.880531932648761e-09,-2.6969248980668886e-09,1.221540262727217e-09
-3.4890336350661174e-09,-2.424838100537131e-09,1.0983017630630227e-09
-3.137032736180068e-09,-2.180201539181482e-09,9.874965234916058e-10
-2.82054443070973e-09,-1.9602458202867456e-09,8.878701798584646e-10
-2.535985931492091e-09,-1.7624809481577577e-09,7.982949180382333e-10
-2.280135910895426e-09,-1.58466813726675e-09,7.17756706579512e-10
-2.0500980338960665e-09,-1.4247944682144168e-09,6.453438174252448e-10
-1.8432681703301893e-09,-1.2810501005938763e-09,5.802365047561741e-10
-1.6573049149741547e-09,-1.15180778479692e-09,5.216977250876068e-10
-1.4901030817793304e-09,-1.035604440848089e-09,4.690647936325787e-10
-1.3397698723566265e-09,-9.31124595666079e-10,4.2174188241067514e-10
-1.2046034484408245e-09,-8.371854913481323e-10,3.79193275195019e-10
-1.0830736665431577e-09,-7.527236958261497e-10,3.409373030057353e-10
-9.7380475598569e-10,-6.767830643447466e-10,3.0654089137533293e-10
-8.755597445250366e-10,-6.085039154770381e-10,2.75614657759953e-10
-7.872264553175216e-10,-5.471132991633087e-10,2.4780850356364854e-10
-7.078049165853091e-10,-4.919162465634145e-10,2.2280765085902679e-10
-6.363960415338013e-10,-4.422879027099635e-10,2.0032907897610907e-10
-5.721914501796753e-10,-3.9766645288060756e-10,1.801183205692628e-10
-5.144643182797788e-10,-3.5754676258859024e-10,1.6194658094985342e-10
-4.625611492485625e-10,-3.214746592583508e-10,1.4560814801399033e-10
-4.1589437631416934e-10,-2.8904179077619183e-10,1.3091806350636481e-10
-3.7393571103929776e-10,-2.5988100277386265e-10,1.177100291801024e-10
-3.362101628620187e-10,-2.336621822817067e-10,1.0583452426761874e-10
-3.02290661973417e-10,-2.100885206933854e-10,9.515711282418788e-11
-2.717932245854396e-10,-1.8889315376552186e-10,8.555692184058082e-11
-2.4437260632101827e-10,-1.6983614060038103e-10,7.69252729293277e-11
-2.1971839370860553e-10,-1.5270174741223728e-10,6.916445201546054e-11
-1.9755149012391757e-10,-1.3729600531499872e-10,6.218660319008884e-11
-1.7762095651153972e-10,-1.234445145200733e-10,5.591273411392255e-11
-1.5970117039937776e-10,-1.1099047004396677e-10,5.0271821839600454e-11
-1.4358927195202038e-10,-9.97928866127319e-11,4.520000874567492e-11
-1.2910286734141736e-10,-8.97250026477044e-11,4.0639879684567537e-11
-1.1607796410791048e-10,-8.067284526248946e-11,3.6539811967226605e-11
-1.0436711460134543e-10,-7.253394004792052e-11,3.285339102875228e-11
-9.383774685905524e-11,-6.521615100826078e-11,2.953888496619967e-11
-8.437066375202098e-11,-5.863663754425722e-11,2.655877209386817e-11
-7.585869377477622e-11,-5.2720916665243476e-11,2.387931622517041e-11
-6.820547763524767e-11,-4.7402019801496326e-11,2.1470184744346983e-11
-6.132437757628168e-11,-4.261973469755062e-11,1.930410521795436e-11
-5.5137496505166844e-11,-3.8319923777907406e-11,1.7356556671910295e-11
-4.95747962047791e-11,-3.445391128729996e-11,1.5605491999597583e-11
