"[0.48726042811999165, 0.006424439379934757, 0.7162493681705736]","(-0.5182028703201389, -0.45996218759193497, 0.5363141723745417, 0.4819415728984389)"
-1.5433835087936325e-08,-4.5121617691505654e-10,-1.4756413994378153e-08
-1.5632817488138394e-08,-4.0569397321822825e-10,-1.494743581918293e-08
-1.581172488903506e-08,-3.6476440412554174e-10,-1.5119185784994802e-08
-1.597258262349721e-08,-3.279641288780075e-10,-1.5273608196079974e-08
-1.6117211691987893e-08,-2.9487655213486357e-10,-1.5412451199204677e-08
-1.6247249377287893e-08,-2.651271079471062e-10,-1.553728657370754e-08
-1.6364167779475764e-08,-2.38379019487968e-10,-1.5649527524789572e-08
-1.6469290480937413e-08,-2.1432948660776687e-10,-1.575044468191469e-08
-1.6563807530054584e-08,-1.927062579950194e-10,-1.5841180482934383e-08
-1.6648788913237222e-08,-1.7326454916371415e-10,-1.592276210708731e-08
-1.6725196667763876e-08,-1.557842714078383e-10,-1.599611310334226e-08
-1.6793895772592503e-08,-1.4006754027406602e-10,-1.6062063845403053e-08
-1.6855663940413725e-08,-1.2593643543743996e-10,-1.612136093203051e-08
-1.6911200421789866e-08,-1.132309865609253e-10,-1.6174675638904356e-08
-1.6961133921074044e-08,-1.0180736236697703e-10,-1.622261151789742e-08
-1.7006029713691472e-08,-9.153624239355948e-11,-1.626571122965991e-08
-1.7046396045387982e-08,-8.230135303209275e-11,-1.6304462686564372e-08
-1.708268988585064e-08,-7.399815126264726e-11,-1.6339304576527816e-08
-1.711532210185913e-08,-6.653264118764139e-11,-1.6370631328946793e-08
-1.7144662108538395e-08,-5.98203099361983e-11,-1.6398797579875624e-08
-1.717104205134685e-08,-5.3785170964148855e-11,-1.6424122186841493e-08
-1.7194760566145545e-08,-4.8358903837186016e-11,-1.644689183837033e-08
-1.7216086159924847e-08,-4.3480080815245084e-11,-1.6467364299452046e-08
-1.7235260250453778e-08,-3.9093471475949305e-11,-1.6485771329576704e-08
-1.725249989927722e-08,-3.5149417466059053e-11,-1.650232130647489e-08
-1.726800026896075e-08,-3.16032703534874e-11,-1.6517201585052502e-08
-1.7281936832445308e-08,-2.841488619754536e-11,-1.6530580618263664e-08
-1.729446735950976e-08,-2.554817107488221e-11,-1.6542609864150093e-08
-1.7305733702795214e-08,-2.2970672512352853e-11,-1.6553425500383932e-08
-1.731586340367829e-08,-2.0653212087041606e-11,-1.6563149965945436e-08
-1.7324971136094122e-08,-1.856955512587737e-11,-1.657189334708028e-08
-1.733316000472028e-08,-1.669611371374653e-11,-1.6579754623756202e-08
-1.734052271218186e-08,-1.501167967256789e-11,-1.6586822789918516e-08
-1.7347142608483272e-08,-1.3497184459300594e-11,-1.6593177861104244e-08
-1.7353094634594834e-08,-1.2135483326589606e-11,-1.6598891780227975e-08
-1.7358446170815654e-08,-1.0911161212629779e-11,-1.6604029232005627e-08
-1.7363257799558664e-08,-9.810358249668205e-12,-1.6608648375267955e-08
-1.736758399117534e-08,-8.820612869107838e-12,-1.6612801501201393e-08
-1.7371473720604733e-08,-7.930720712471788e-12,-1.661653562549589e-08
-1.737497102178205e-08,-7.130607810468194e-12,-1.6619893020442437e-08
-1.737811548613494e-08,-6.4112165321497015e-12,-1.6622911693687834e-08
-1.7380942710772792e-08,-5.764403053721006e-12,-1.6625625818272634e-08
-1.738348470147565e-08,-5.182845157986111e-12,-1.662806611956122e-08
-1.7385770235021924e-08,-4.659959356127258e-12,-1.663026022311169e-08
-1.738782518493514e-08,-4.189826346998563e-12,-1.663223296735974e-08
-1.7389672814411852e-08,-3.767124020659772e-12,-1.6634006684904105e-08
-1.7391334039661733e-08,-3.3870671948055085e-12,-1.6635601455140114e-08
-1.7392827666693684e-08,-3.045353464287767e-12,-1.663703533179757e-08
-1.739417060420799e-08,-2.7381144788772852e-12,-1.6638324547146627e-08
-1.7395378055017608e-08,-2.4618721559518064e-12,-1.6639483695791753e-08
-1.739646368815084e-08,-2.213499311308191e-12,-1.664052589996194e-08
-1.7397439793581407e-08,-1.9901842563474774e-12,-1.664146295794523e-08
-1.7398317421380402e-08,-1.7893989622850922e-12,-1.6642305477806977e-08
-1.5641297410284813e-08,-1.608870449862521e-12,-1.4961633543024426e-08
-0.0017768316403140015,0.010882190673883652,-0.0017337709579979723
-0.0015955948259503935,0.00977220722514591,-0.00155692633250891
-0.0017823407596456121,0.01119473611391824,-0.0017626378865620116
-0.0029780836048936693,0.018636376669836613,-0.00291296141322095
-0.005101232688145265,0.030882030892370127,-0.004843051295093677
-0.007850195161942977,0.04342838187674696,-0.007094834872328582
-0.010879764816661376,0.053690599210664866,-0.00937627675574127
-0.014541029760666839,0.06671847682328863,-0.012226182379012285
-0.01711289642806196,0.07093691983813892,-0.015139062706840081
-0.01891507603459938,0.0759150019094223,-0.017309168433656187
-0.020721446664140494,0.08322254665231768,-0.01976594508149785
-0.022603107977766372,0.0936502978070085,-0.022355614602447126
-0.02463591415284321,0.10977471492995605,-0.025487498107321063
-0.026933655078018096,0.13252740731072454,-0.028780826686792996
-0.028587836867684412,0.15321868839001604,-0.0319646023007598
-0.030638927839518007,0.17665994848483185,-0.03546577224741401
-0.03340127318021216,0.2136170522857907,-0.0404517603508056
-0.03490963440284858,0.24914994812701285,-0.044136557141460205
-0.03589390589797434,0.29016486595087176,-0.048065794659484656
-0.03726149941894748,0.33005039472047576,-0.052564815139299594
-0.04018431296862757,0.3506369945615145,-0.056471806848580816
-0.04471285935349146,0.3580694372133151,-0.05988140983145767
-0.049864616941464955,0.36602078940623806,-0.06262674919989013
-0.05764236737665011,0.40811886964567046,-0.0763090478488038
-0.06767224182390952,0.3975066226460091,-0.0880874768217129
-0.07642493128446981,0.39691486403255605,-0.10090576287901683
-0.08783420439073696,0.4211821260421321,-0.11065249144857588
-0.09924760612277748,0.4357249354766812,-0.11964147260294986
-0.10622175065701743,0.42775718024636405,-0.13431199911203123
-0.11849769245643187,0.4342575751970288,-0.1424890745321693
-0.12458646911248451,0.4508483409898981,-0.15607806904245056
-0.1358955692346462,0.47494838589840294,-0.16332308377122298
-0.14173182731524842,0.49947061127115433,-0.1748212615894815
-0.1501529569400237,0.5138775057534852,-0.18212816447574223
-0.1359159958254086,0.5791771102553249,-0.20457479278943624
-0.12572686687728687,0.5774879781903406,-0.23076585927927742
-0.11845969781815799,0.6319193263298768,-0.2643280240098899
-0.1152711343713232,0.6585549019896708,-0.29444710500580945
-0.11270821567558112,0.6540057162230136,-0.32123749830431253
-0.11432093202636469,0.6388652061312988,-0.34237595340684107
-0.11541419627361782,0.6221736726012499,-0.3613629270308445
-0.11077097371770787,0.612038163951259,-0.37998121903112786
-0.10407411966906402,0.6055593979683366,-0.39908783070354786
-0.08434029485926534,0.6335954117296033,-0.42727852055743715
-0.07467798466367578,0.6251318096663318,-0.44604828551517794
-0.06606816206784777,0.6153717300140124,-0.4630415752938526
-0.05586285281009377,0.6108348787488521,-0.4799612464196015
-0.04820816914149671,0.6038457259806469,-0.4933843497469808
-0.04322331570499916,0.5848491134327769,-0.4993788543206881
-0.039170078630094404,0.565574550499424,-0.5053876248212746
-0.0320802683772745,0.5393548713655858,-0.5063453525884626
-0.03083741149891144,0.5238552461602616,-0.5054926698715348
-0.021131826518649196,0.5242890549963957,-0.5092386805792262
-0.023350059744109773,0.49676717759167166,-0.5046834942210062
-0.024942721749326737,0.477965956663048,-0.4989516912453887
-0.023481148788839657,0.4690913439705515,-0.49352250875402626
-0.023419635481635642,0.46124907922519,-0.48675613344885127
-0.02720569065766624,0.4566796021638366,-0.47633093402139953
-0.03677367781575053,0.452543066953247,-0.4623186208390501
-0.04909405282635486,0.45055434544191386,-0.44710399097705883
-0.046019956726973274,0.4565759026010938,-0.4443400006876347
-0.042692319864168195,0.4600427926756871,-0.4412840790004698
-0.04702064725519045,0.4618884238339055,-0.4319703665651921
-0.06250077832324218,0.45563665253885594,-0.415403253850062
-0.05395463379672621,0.49634626179166025,-0.4125436342806225
-0.06169434566080634,0.5197997839563876,-0.39860873955572673
-0.07489416411121744,0.533560067558719,-0.38171164144236497
-0.08127353463618331,0.5545169811146947,-0.36896525435419747
-0.09349251444954666,0.5659388583202396,-0.3529068691034314
-0.10735582771081638,0.5705591632747651,-0.3334797724916186
-0.11851741643293648,0.5807528992620768,-0.3170372616178259
-0.12551434381529797,0.5985423515512974,-0.30420096913496325
-0.13507178986352303,0.6056940902307909,-0.2869201028667334
-0.13857238411901593,0.6202736213436915,-0.27399685034235893
-0.14322893970693637,0.6312899074937405,-0.26028689530226473
-0.14905435455646476,0.6291587100165676,-0.2428484224854085
-0.1556189157702263,0.6322558024656314,-0.22665900249767656
-0.16148777042434098,0.6262192865499598,-0.20822719770227535
-0.16311197069394742,0.64165814812722,-0.1950624463713346
-0.16312953821454476,0.6568644651302943,-0.18350857988493097
-0.16083989838919355,0.6799367009097974,-0.17474344746754103
-0.15713284551723158,0.7060800517200537,-0.16789450140678272
-0.15312465918090426,0.7306029009834677,-0.1618693565841137
-0.16257587305579357,0.6984995759231515,-0.14401308393129258
-0.16784973449883536,0.705105594983481,-0.1326131320075764
-0.17127102361298657,0.7007989435420455,-0.1202376554271832
-0.17377291299931116,0.7072916221078626,-0.10960962961905273
-0.1733944966851545,0.7297073356047031,-0.10210681903997897
-0.17319603346974366,0.733662383186953,-0.09320753186465319
-0.1750901820048254,0.7112533016516025,-0.0799094734074632
-0.17685108757011261,0.6993396396703906,-0.06807547095604613
-0.1728420525432338,0.6561340219899974,-0.05542940138941374
-0.1632183384732414,0.6015384478769945,-0.045591685990457216
-0.14968869046900649,0.5419715141949696,-0.03857436328777132
-0.14059438292149995,0.5056424397313727,-0.03028672200762459
-0.13197988250513396,0.4811690459546399,-0.023058183108341172
-0.12405462994681829,0.46889432759294364,-0.01686576340159537
-0.11372009184201817,0.43249147606085003,-0.012614017034189528
-0.10295406977567817,0.3906448026966477,-0.010173120909245919
-0.09307220803653457,0.3522761064829243,-0.00833608323448152
-0.08368179688658373,0.31673458842436264,-0.007495975865473651
-0.07523932581218871,0.2847799365115606,-0.00673972241042982
-0.06764859637623205,0.2560491175758058,-0.006059766700431452
-0.06082367887166857,0.23021688751958516,-0.005448410219397874
-0.05468731222313461,0.2069908141101633,-0.004898732143719722
-0.04917003005524655,0.18610796795844622,-0.004404509875279708
-0.04420937430183453,0.16733194604079488,-0.0039601486001448975
-0.03974918815310265,0.15045019551259226,-0.0035606179528053974
-0.03576971809241343,0.13569768700898344,-0.0030645483071113926
-0.03216095603514036,0.12200697312957971,-0.002755524997738836
-0.028916308237648458,0.10969795955737156,-0.0024775259962765864
-0.026017037696373105,0.0988432722518903,-0.0021309419840133364
-0.023392216159580696,0.08887095644175486,-0.0019160634276402526
-0.021032227148999837,0.07990496215694776,-0.0017227559000049602
-0.018910332195961433,0.07184352697338084,-0.0015489508616320946
-0.017002510539122367,0.06459539218425293,-0.0013926806296456259
-0.015287164796327846,0.058078505708432517,-0.001252176156283404
-0.013744876497641528,0.05221909351835665,-0.0011258468689721423
-0.01235818625967842,0.04695082448519271,-0.0010122626644932672
-0.011111396137688863,0.04221405948122141,-0.0009101377195839261
-0.009990391917904278,0.03795517623862202,-0.000818315934850859
-0.00898248333841573,0.03412596232176379,-0.0007357578472156552
-0.00807626042981523,0.030683069341182506,-0.0006615288627345093
-0.007261464349312493,0.027587522230703654,-0.0005947886765828049
-0.006528871246112434,0.024804278032513064,-0.0005347817604340933
-0.005870187843358278,0.022301829195427437,-0.0004808288095463986
-0.005277957554581846,0.020051846895526353,-0.0004323190527331
-0.004745476071857856,0.018028860341378093,-0.00038870333816387023
-0.004266715470082936,0.016209968433453053,-0.0003494879167238886
-0.0038362559682063343,0.01457458051358222,-0.0003142288525562158
-0.003449224574919371,0.013104183269630287,-0.00028252699751220566
-0.003101239924245802,0.01178213115664158,-0.0002540234726185169
-0.0027883626765476495,0.01059345796193377,-0.00022839560540894037
-0.002507050923464035,0.009524707380973167,-0.00020535327712984698
-0.002254120091947251,0.008563780686075837,-0.0001846356384680115
-0.0020267068934920955,0.007699799763477074,-0.0001660081566214042
-0.001822236910447849,0.006922983968288488,-0.000149259960284489
-0.0016383954524756604,0.006224539403286539,-0.00013420145249209254
-0.001473101353233591,0.0055965593681196,-0.00012066216429818358
-0.0013244834106562403,0.005031934851974687,-0.00010848882499226094
-0.0011908592041225373,0.004524274056441388,-9.754362700734852e-05
-0.0010707160487126947,0.004067830037536341,-8.770266587759123e-05
-0.0009626938709481224,0.0036574356477640756,-7.885453758508428e-05
-0.0008655698121601265,0.0032884450417296762,-7.089907741728328e-05
-0.0007782443851907417,0.002956681083121013,-6.374622605830547e-05
-0.0006997290277134462,0.0026583880576843996,-5.731501007777559e-05
-0.0006291349112718654,0.0023901891568837118,-5.1532625275900786e-05
-0.0005656628793498486,0.0021490482509392574,-4.633361250783669e-05
-0.0005085944005674359,0.0019322355185003369,-4.165911665731326e-05
-0.0004572834345889073,0.0017372965438642418,-3.745622037077514e-05
-0.0004111491186614062,0.0015620245319085894,-3.36773450096134e-05
-0.00036966919199253167,0.0014044353261977774,-3.0279712039003638e-05
-0.0003323740835279548,0.0012627449474575127,-2.7224858756034886e-05
-0.00029884159620009596,0.0011353493981430443,-2.4478202874958327e-05
-0.0002686921274712141,0.0010208065044799112,-2.2008651040468623e-05
-0.00024158437206535035,0.0009178195904211032,-1.9788246837215782e-05
-0.00021721145824215584,0.0008252227987026306,-1.7791854310860237e-05
-0.0001952974738735213,0.000741967892824575,-1.599687341797765e-05
-0.00017559434303059977,0.000667112390555171,-1.4382984216132285e-05
-0.0001578790177223959,0.0005998088946113681,-1.293191689764299e-05
-0.00014195095225774212,0.0005392954929461168,-1.1627244256441019e-05
-0.00012762983414517482,0.00048488715474376097,-1.0454197157090064e-05
-0.00011475354328127843,0.00043596796045284345,-9.399497503342987e-06
-0.0001031763129690521,0.0003919841156413972,-8.451204168731373e-06
-9.27670838593074e-05,0.0003524377038064275,-7.598582055993456e-06
-8.340801888979271e-05,0.0003168810421338133,-6.8319791066771234e-06
-7.499316931927187e-05,0.0002849116135399708,-6.142717037209189e-06
-6.7427275341066e-05,0.0002561675100010276,-5.522993096895045e-06
-6.062468770004842e-05,0.00023032333559446275,-4.965791737338656e-06
-5.450839810531961e-05,0.0002070865228738286,-4.464805193339897e-06
-4.900916746240656e-05,0.00018619402087629254,-4.014362076209999e-06
-4.406474205619049e-05,0.00016740931726978454,-3.6093631711493637e-06
-3.961914881140826e-05,0.0001505197609291428,-3.245223711886845e-06
-3.562206165276566e-05,0.00013533415463164001,-2.9178214791027908e-06
-3.2028231791579724e-05,0.00012168059062014188,-2.623450135087976e-06
-2.8796975489543675e-05,0.00010940450453151905,-2.3587772663656104e-06
-2.5891713500874604e-05,9.836692565992424e-05,-2.1208066593008574e-06
-2.3279556979125892e-05,8.844290374714348e-05,-1.9068443816404023e-06
-2.093093516094694e-05,7.952009449059476e-05,-1.7144682860111802e-06
-1.8819260612006304e-05,7.149748775630123e-05,-1.5415005901434527e-06
-1.6920628245514426e-05,6.42842640996491e-05,-1.3859832234148807e-06
-1.521354470610307e-05,5.779876664924119e-05,-1.2461556606271838e-06
-1.367868505556755e-05,5.196757671511824e-05,-1.1204349920843638e-06
-1.2298674006047194e-05,4.672468265682542e-05,-1.0073980043564432e-06
-1.1057889224107175e-05,4.201073260254434e-05,-9.057650688757888e-07
-9.942284479037199e-06,3.7772362559741646e-05,-8.143856559770825e-07
-8.939230633327796e-06,3.3961592311250546e-05,-7.322253103940573e-07
-8.037372675266399e-06,3.053528225806273e-05,-6.583539407693957e-07
-7.2265011751990924e-06,2.7454645060051583e-05,-5.919352906103697e-07
-6.497436710286275e-06,2.4684806546184386e-05,-5.32217471496473e-07
-5.841925949389533e-06,2.219441092353363e-05,-4.785244513705485e-07
-5.252548221724791e-06,1.9955265815879383e-05,-4.302484015580218e-07
-4.722631511597784e-06,1.794202311358322e-05,-3.8684281587781395e-07
-4.246176928245146e-06,1.6131892021813614e-05,-3.47816323951569e-07
-3.817790795746465e-06,1.450438105870221e-05,-3.127271286739349e-07
-3.4326235942351446e-06,1.30410660827364e-05,-2.81178004874765e-07
-3.0863150611956925e-06,1.1725381723355987e-05,-2.5281180255464064e-07
-2.7749448313699065e-06,1.054243385365641e-05,-2.2730740378944126e-07
-2.4949880564939097e-06,9.478830982306813e-06,-2.0437608753383127e-07
-2.2432755024619384e-06,8.522532655965173e-06,-1.8375826117151302e-07
-2.016957672199173e-06,7.662713156039031e-06,-1.652205218125025e-07
-1.8134725480986868e-06,6.889638946779013e-06,-1.4855301406921844e-07
-1.6305165888527173e-06,6.1945584873635955e-06,-1.3356705440116762e-07
-1.4660186523495907e-06,5.56960316059929e-06,-1.200929951337381e-07
-1.318115266398785e-06,5.007691282563213e-06,-1.0797697251960812e-07
-1.1851335278784581e-06,4.502469460656775e-06,-9.708331015061951e-08
-1.065568023301252e-06,4.048224130450488e-06,-8.72887723656578e-08
-9.58065253117709e-07,3.6398077386051968e-06,-7.848243405364158e-08
-8.614081653230039e-07,3.272595386587758e-06,-7.056451173809508e-08
-7.745025977131755e-07,2.942430434188365e-06,-6.344541351226612e-08
-6.963647409117552e-07,2.6455751202405198e-06,-5.704454576971339e-08
-6.261100399617723e-07,2.3786688884101744e-06,-5.128944753895456e-08
-5.629431806265856e-07,2.1386902368900445e-06,-4.6114968435394347e-08
-5.061490862426336e-07,1.9229225016150124e-06,-4.1462531102525687e-08
-4.5508482262651204e-07,1.7289230966871606e-06,-3.727946789851518e-08
-4.0917231980485e-07,1.5544958633266854e-06,-3.351842470398131e-08
-3.678918280073816e-07,1.3976662083640505e-06,-3.013682485207915e-08
-3.307760338704355e-07,1.256658750974244e-06,-2.7096387141885378e-08
-2.974047702436593e-07,1.1298772245832349e-06,-2.436269247825076e-08
-2.674002597126763e-07,1.0158864064267196e-06,-2.1904794232611163e-08
-2.404228379922267e-07,9.133958701957782e-07,-1.9694867913355365e-08
-2.161671087767318e-07,8.212453778422336e-07,-1.7707896180431953e-08
-1.943584865194979e-07,7.383917451725189e-07,-1.5921385637950826e-08
-1.74750088003286e-07,6.638970325427619e-07,-1.4315112199068117e-08
-1.5711993751347114e-07,5.969179269685713e-07,-1.2870892140391067e-08
-1.4126845397510104e-07,5.36696195450318e-07,-1.1572376254283816e-08
-1.2701619160715476e-07,4.825501014413527e-07,-1.0404864768473099e-08
-1.1420180851720001e-07,4.338666872897857e-07,-9.355140938333103e-09
-1.0268024024005308e-07,3.900948352876674e-07,-8.411321427390423e-09
-9.232105754408448e-08,3.507390287756148e-07,-7.562721782727743e-09
-8.300698991482712e-08,3.153537426757896e-07,-6.7997354823146566e-09
-7.463259800105845e-08,2.8353839995163344e-07,-6.1137251849038424e-09
-6.710307999486527e-08,2.5493283689924346e-07,-5.496924951532797e-09
-6.033319843338961e-08,2.29213225935472e-07,-4.942352331675184e-09
-5.424631527317959e-08,2.060884097269523e-07,-4.443729318802014e-09
-4.8773524313748684e-08,1.8529660516073842e-07,-3.995411280611209e-09
-4.3852871149020304e-08,1.6660243984406818e-07,-3.5923230593318757e-09
-3.9428651816134634e-08,1.497942875851341e-07,-3.229901518550149e-09
-3.545078220203762e-08,1.3468187269129498e-07,-2.9040438867291707e-09
-3.187423106924653e-08,1.2109411596436695e-07,-2.6110613118094784e-09
-2.8658510282385496e-08,1.088771980086907e-07,-2.3476371019046597e-09
-2.5767216464651733e-08,9.789281792776804e-08,-2.1107891788307893e-09
-2.316761889554045e-08,8.801662769714177e-08,-1.897836319693697e-09
-2.0830288984660255e-08,7.913682448995931e-08,-1.7063678042588352e-09
-1.8728767127121e-08,7.115288501967985e-08,-1.5342161245417656e-09
-1.6839263169140188e-08,6.397442757216071e-08,-1.3794324476360942e-09
-1.514038709301478e-08,5.7520188844820665e-08,-1.2402645541074586e-09
-1.3612906872696397e-08,5.1717104010222e-08,-1.1151370020377328e-09
