"[0.5216584629286979, 0.009016770157381187, 0.7160033028343454]","(-0.30662596620861554, 0.6188885068920298, -0.6631487328642933, 0.2884290051018954)"
2.562958954405118e-10,1.6940658945086008e-22,2.6784319752710997e-10
2.3137312671975793e-10,1.6940658945086008e-22,2.4171484710707067e-10
2.0896476126431734e-10,1.6940658945086008e-22,2.182225284264194e-10
1.888171264668199e-10,1.129377263005734e-22,1.9710029804384223e-10
1.7070214218568682e-10,1.129377263005734e-22,1.781090429728391e-10
1.544147387899369e-10,5.646886315028671e-23,1.6103377380836994e-10
1.3977053566188085e-10,1.129377263005734e-22,1.4568119094595794e-10
1.2660375394892296e-10,5.646886315028671e-23,1.3187749635812882e-10
1.1476533985296855e-10,5.646886315028671e-23,1.1946642611802652e-10
1.0887670218520717e-10,5.646886315028671e-23,1.1285627284041999e-10
1.0357688448606817e-10,2.350988701644575e-38,1.0690796071399707e-10
9.88117597546378e-11,2.350988701644575e-38,1.0155976647047888e-10
9.452737813056726e-11,-5.646886315028666e-23,9.675113992303913e-11
9.067523849103374e-11,-5.646886315028666e-23,9.242764525745928e-11
8.721173286940716e-11,-5.646886315028666e-23,8.85403385772053e-11
8.409765283245704e-11,2.350988701644575e-38,8.504521382552143e-11
8.129774558268512e-11,-5.646886315028666e-23,8.190270461621596e-11
7.878031491048765e-11,-5.646886315028666e-23,7.907723633528776e-11
7.651686236660447e-11,-5.646886315028666e-23,7.653682341402928e-11
7.44817646433065e-11,-1.1293772630057335e-22,7.425270723441304e-11
1.0158337048057619e-10,-5.646886315028666e-23,9.987328660846691e-11
1.2591920357969746e-10,2.350988701644575e-38,1.2287888169366287e-10
1.477998768692774e-10,5.646886315028671e-23,1.4356352046471163e-10
1.674730521434558e-10,5.646886315028671e-23,1.6216132670606407e-10
1.8516143955911735e-10,5.646886315028671e-23,1.788828368743336e-10
2.0106528045163847e-10,5.646886315028671e-23,1.9391734679246042e-10
2.1536461419563158e-10,5.646886315028671e-23,2.0743505459698947e-10
2.2822131635685518e-10,5.646886315028671e-23,2.195889874592951e-10
2.397809311926556e-10,5.646886315028671e-23,2.3051673395995237e-10
2.5017431928148263e-10,5.646886315028671e-23,2.4034200162105204e-10
2.595191389442118e-10,2.350988701644575e-38,2.491760173701466e-10
2.6792117817928523e-10,5.646886315028671e-23,2.571187866567594e-10
2.754755522435196e-10,5.646886315028671e-23,2.6426022557990706e-10
2.8226778041303727e-10,5.646886315028671e-23,2.7068117878408123e-10
2.883747540710005e-10,2.350988701644575e-38,2.7645433465960033e-10
2.938656072026934e-10,5.646886315028671e-23,2.816450481978483e-10
2.9880249899072045e-10,5.646886315028671e-23,2.863120808652933e-10
3.032413175019701e-10,5.646886315028671e-23,2.9050826579043243e-10
3.0723231236295075e-10,1.129377263005734e-22,2.942811058747623e-10
3.1082066362621454e-10,1.6940658945086008e-22,2.9767331154982863e-10
3.1404699320297826e-10,1.6940658945086008e-22,3.007232842699568e-10
3.169478247527727e-10,1.6940658945086008e-22,3.034655512484112e-10
3.195559971294851e-10,1.129377263005734e-22,3.059311563086644e-10
3.219010361398283e-10,1.129377263005734e-22,3.081480113213031e-10
3.2400948878480024e-10,5.646886315028671e-23,3.101412122019797e-10
3.259052238005262e-10,5.646886315028671e-23,3.119333229651531e-10
3.276097018522823e-10,5.646886315028671e-23,3.135446312018749e-10
3.2914221847529027e-10,1.129377263005734e-22,3.149933777246513e-10
3.3052012251615705e-10,1.6940658945086008e-22,3.1629596306097516e-10
3.317590125360985e-10,1.6940658945086008e-22,3.174671331265618e-10
3.3287291338410517e-10,2.2587545260114675e-22,3.185201461491156e-10
3.3387443497473626e-10,2.2587545260114675e-22,3.194669227580507e-10
3.3477491502694996e-10,1.6940658945086008e-22,3.203181809387494e-10
3.355845474227984e-10,1.6940658945086008e-22,3.2108355735478526e-10
3.363124975990649e-10,1.6940658945086008e-22,3.2177171645118784e-10
3.3696700631986807e-10,1.6940658945086008e-22,3.22390448531371e-10
3.375554829433465e-10,2.2587545260114675e-22,3.229467579461379e-10
3.380845893208369e-10,2.8234431575143343e-22,3.234469424030696e-10
3.385603152031354e-10,2.2587545260114675e-22,3.2389666423474815e-10
3.3898804603927315e-10,2.2587545260114675e-22,3.2430101451124475e-10
3.393726239520466e-10,1.6940658945086008e-22,3.246645706871496e-10
3.3971840255889336e-10,1.129377263005734e-22,3.2499144839752345e-10
3.40029296245267e-10,1.129377263005734e-22,3.252853480569071e-10
3.4030882447959366e-10,1.6940658945086008e-22,3.2554959676012116e-10
3.4056015166131606e-10,1.6940658945086008e-22,3.2578718593299386e-10
3.407861229393192e-10,1.6940658945086008e-22,3.260008051992225e-10
3.4098929641996294e-10,1.6940658945086008e-22,3.261928728428408e-10
3.4117197213335e-10,1.6940658945086008e-22,3.2636556315541145e-10
3.4133621805056406e-10,1.6940658945086008e-22,3.265208310835558e-10
3.414838935241209e-10,2.2587545260114675e-22,3.2666043433222176e-10
3.4161667030703425e-10,2.2587545260114675e-22,3.2678595328509214e-10
3.41736051501056e-10,2.2587545260114675e-22,3.2689880887946413e-10
3.4184338856419415e-10,2.2587545260114675e-22,3.2700027869580973e-10
3.419398966015775e-10,2.8234431575143343e-22,3.270915114210326e-10
3.4202666813482317e-10,1.6940658945086005e-22,3.271735398588943e-10
3.421046854619415e-10,2.2587545260114675e-22,3.272472926068714e-10
3.421748317704082e-10,2.8234431575143343e-22,3.2731360458375895e-10
3.4223790115519237e-10,2.2587545260114675e-22,3.273732264802992e-10
3.422946075959507e-10,2.2587545260114675e-22,3.274268332412565e-10
3.4234559303794747e-10,2.2587545260114675e-22,3.2747503172349887e-10
3.423914346598233e-10,1.6940658945086008e-22,3.2751836755176966e-10
3.4243265140410594e-10,1.129377263005734e-22,3.275573313094818e-10
3.4246970987527037e-10,1.129377263005734e-22,3.2759236409344726e-10
3.425030295908912e-10,1.129377263005734e-22,3.2762386248675063e-10
3.4253298774490427e-10,1.6940658945086008e-22,3.276521830726444e-10
3.4255992348297715e-10,1.129377263005734e-22,3.27677646449711e-10
3.425841417261288e-10,1.129377263005734e-22,3.2770054087478206e-10
3.426059166401766e-10,5.646886315028671e-23,3.2772112552638686e-10
3.4262549472209846e-10,5.646886315028671e-23,3.2773963343571236e-10
3.426430976117305e-10,5.646886315028671e-23,3.2775627411760034e-10
3.42658924581818e-10,2.350988701644575e-38,3.277712359521783e-10
3.42673154800384e-10,-5.646886315028666e-23,3.277846883207377e-10
3.426859493581873e-10,-5.646886315028666e-23,3.277967835067016e-10
3.426974530974101e-10,-1.1293772630057335e-22,3.2780765843034837e-10
3.4270779625241736e-10,-1.1293772630057335e-22,3.278174362028347e-10
3.4271709590620166e-10,-1.6940658945086003e-22,3.2782622751397443e-10
3.42725457334794e-10,-1.6940658945086003e-22,3.2783413189352694e-10
3.42732975196272e-10,-1.1293772630057335e-22,3.278412388062415e-10
3.4273973459327825e-10,-5.646886315028666e-23,3.278476287216034e-10
3.42745812048802e-10,-5.646886315028666e-23,3.278533739667395e-10
3.427512763590852e-10,-5.646886315028666e-23,3.278585395901662e-10
3.4275618938508975e-10,-5.646886315028666e-23,3.278631840629066e-10
3.427606067463871e-10,-5.646886315028666e-23,3.278673599615381e-10
3.4276457845360947e-10,-1.1293772630057335e-22,3.2787111456088944e-10
3.427681494613929e-10,-5.646886315028666e-23,3.278744903689138e-10
3.427713601960225e-10,-5.646886315028666e-23,3.2787752560012367e-10
3.083052036938498e-10,2.350988701644575e-38,2.949089656217393e-10
2.7722611623126883e-10,-5.646886315028666e-23,2.651803024888103e-10
2.492826295357144e-10,-1.1293772630057335e-22,2.3845099443514356e-10
2.298238423644372e-10,-1.6940658945086003e-22,2.198377100187705e-10
2.123219291174919e-10,-2.258754526011467e-22,2.0309627150983929e-10
1.9658575289184325e-10,-2.258754526011467e-22,1.8804384707707802e-10
2.113685283151755e-10,-1.6940658945086003e-22,2.0218426207340743e-10
2.246283535155446e-10,-1.6940658945086003e-22,2.1486790401396315e-10
2.365504554822238e-10,-1.1293772630057335e-22,2.262719512047707e-10
2.472697600386206e-10,-1.6940658945086003e-22,2.365254664978156e-10
4.32924810901912e-10,-1.6940658945086003e-22,4.1411344760946343e-10
5.996769099738192e-10,-1.6940658945086003e-22,5.736198453804118e-10
7.496056848052376e-10,-1.1293772630057335e-22,7.170339238086888e-10
8.844082589142743e-10,-5.646886315028666e-23,8.459790633282797e-10
1.0056107033998461e-09,-5.646886315028666e-23,9.619150244851328e-10
1.1145851250412774e-09,-5.646886315028666e-23,1.0661542935172848e-09
1.2125651998001581e-09,-5.646886315028666e-23,1.159876940915569e-09
1.300660139010382e-09,-1.1293772630057335e-22,1.244143980753171e-09
1.2038317843444949e-09,-1.1293772630057335e-22,1.151522992501462e-09
1.1169641909019686e-09,-1.6940658945086003e-22,1.068429952558555e-09
1.0388602884946028e-09,-1.6940658945086003e-22,9.937198055739988e-10
9.686361351106519e-10,-2.258754526011467e-22,9.265470183882463e-10
9.054967581698744e-10,-2.258754526011467e-22,8.661511614022338e-10
8.487273885393557e-10,-2.258754526011467e-22,8.118485234734277e-10
7.630626916682424e-10,-2.823443157514334e-22,7.299061252398933e-10
0.0027155894919712376,-0.047628359841720654,0.011064073806002463
0.005404557156638323,-0.09475844765990094,0.024559702728113336
0.009804607576344642,-0.1435321849332184,0.03895817786816044
0.015866607814065146,-0.18778947999172058,0.05418286641060199
0.0237347945738179,-0.22668515595289934,0.06959396292798287
0.03350053790585489,-0.26074318421490233,0.08558637259896962
0.0452198937764109,-0.29006451107283937,0.10228015957355115
0.05910029724066406,-0.31533788723276074,0.11907430707656246
0.07483925934065906,-0.33555202250914645,0.13631901832494933
0.09279907577597539,-0.3481703020965284,0.15349252900462482
0.11304267682241423,-0.34919245379022834,0.16966064855888846
0.13625074394261902,-0.3420696646279628,0.1829434562836406
0.16080174463581046,-0.32249487212533967,0.1932506671525375
0.18519175980937608,-0.29406721131082086,0.19718366032173673
0.20652673364915394,-0.2663611230345101,0.195951601287742
0.2271591669711392,-0.24015014700827775,0.1938717952532388
0.24562373599998366,-0.21347298935353562,0.1897468248396335
0.2609999364445577,-0.1868692594695194,0.18345505900727266
0.2717015540885363,-0.16215484298507826,0.17524879097263243
0.2824027939280944,-0.14117004996078567,0.16779181923754044
0.29146434189610526,-0.12331641292538323,0.160476646503055
0.2983701562959363,-0.10877303994126333,0.15317265831977986
0.3041678158547544,-0.09698456492939167,0.14634518521710574
0.30846349732103423,-0.08856993621946681,0.13980922121494493
0.3113285076658341,-0.08128887725587149,0.13362350408271903
0.31444486249800335,-0.07502643978200624,0.1282616053397189
0.31725676835686006,-0.06996808180632377,0.12346368421104595
0.3202207630140509,-0.06572049452116177,0.11930552814392811
0.3233099800004066,-0.062176892855205376,0.11575337661676559
0.32599562445235314,-0.05948885773713833,0.1125470462976762
0.3287838815166919,-0.057375738624372424,0.10983617185941355
0.3313837963259404,-0.05587106187041757,0.10744031041823157
0.3340218291096469,-0.05506035842091204,0.1053753210513615
0.33661090042585723,-0.05439102537596296,0.10363367047770636
0.3388603254252195,-0.05363379475727908,0.10205654107508727
0.341051582834838,-0.052616363781357756,0.1006988066056603
0.343657517539856,-0.052654453471024446,0.09964062807490874
0.34572449854309106,-0.05207094214183644,0.09857665055124426
0.3442826795870289,-0.050331105339707846,0.09646977928064059
0.3410985782682675,-0.04805817113932985,0.09362301588693635
0.33882572478427425,-0.04518809901356556,0.0912786631563243
0.33353275025168067,-0.042693753738335075,0.0878588419860654
0.32667799865602015,-0.040259212562449485,0.08386973271180954
0.32022896247648225,-0.03774809935399974,0.08001923039022923
0.3147311800163317,-0.03526190276277391,0.07658335311386504
0.3076121363219932,-0.030463497636647716,0.07247031312200686
0.2983115645328764,-0.02254288456187417,0.06747941817752529
0.2883780998190236,-0.012200819342491478,0.0621125686608623
0.27500454629960835,-0.0011225647309334695,0.0556599467009466
0.25991988117433756,0.011374522120495141,0.048974000557335126
0.24612393901425722,0.023160995652114193,0.04274587572054071
0.23188331325069914,0.03808368531252389,0.03652656002948399
0.21258151343380943,0.0449266834812441,0.03120723776746063
0.19201691388104897,0.04410618113445531,0.027451828392646455
0.17264377017861554,0.03965227734222211,0.02468294913436386
0.1552261225342777,0.03565185123444991,0.022192740151051344
0.13956570180595995,0.03205501468587824,0.01995376360477846
0.1254852263442863,0.028821055039153113,0.017940672457242103
0.11282529895897506,0.025913362439845374,0.016130677630208187
0.10144260369150389,0.023299020526020297,0.014503289184384193
0.09120828341392948,0.02094843379480607,0.013040084365207214
0.08200648110940018,0.01883499256826187,0.011724499049140462
0.0737330283196553,0.016934771760093965,0.010541640230493341
0.06629426591215985,0.015226260033132643,0.00947811742603216
0.0596059838174392,0.013690116281513204,0.008521891088807373
0.05359246773397256,0.012308950680825997,0.007662136315175151
0.0481856420089248,0.011067127827216052,0.006889120302123353
0.043324298991748444,0.009950589700615213,0.00619409216825055
0.03895340613659903,0.00894669653301755,0.005569183889738383
0.03502348298895283,0.008044084076350376,0.005007321208539567
0.03149004111433976,0.0072325341970956546,0.004502143616205087
0.028313080391311325,0.006502859793068248,0.00404793227832696
0.025456636222767434,0.005846800628372382,0.0036395453213702426
0.022888372400655877,0.005256929824071467,0.003272359624252228
0.020579215045729512,0.00472656978264455,0.002942218482496435
0.018503023478341676,0.004249716594638877,0.002645384552453095
0.016636294294378566,0.0038209720717683558,0.002378497542885437
0.014957895296329229,0.0034354826370426223,0.0021385361749664145
0.013448826267470172,0.0030888843801360434,0.0019227839800527353
0.012092003881019464,0.0027772536559992097,0.0017287985480495924
0.010872068309334865,0.0024970626674674264,0.0015543838782424851
0.009775209343885333,0.002245139529041748,0.0013975655195943154
0.008789010057596334,0.0020186323597469573,0.0012565682190842492
0.007902306239757106,0.0018149769985818093,0.0011297958250571962
0.007105060012230574,0.0016318679770862116,0.001015813218080616
0.0063882461962453735,0.0014672324204219997,0.0009133300647577456
0.005743750143391743,0.001319206581516042,0.0008211862105830734
0.005164275874222957,0.0011861147426218276,0.0007383385464806229
0.004643263484550654,0.0010664502454559173,0.0006638492003483749
0.0041748148844368135,0.0009588584351620356,0.0005968749199318414
0.003753627029214997,0.0008621213250209639,0.000536657526836187
0.0033749318866865092,0.0007751438083039876,0.0004825153336120722
0.003034442460893656,0.0006969412611820018,0.0004338354267528159
0.002728304261435387,0.0006266283963497416,0.0003900667282429846
0.0024530516689365623,0.00056340924118325,0.0003507137571120613
0.0022055687027087087,0.0005065681269789082,0.00031533102037121987
0.0019830537464748774,0.00045546158726824277,0.00028351796983612667
0.0017829878328382497,0.00040951107349386094,0.0002549144677447728
0.001603106127460689,0.00036819640558475534,0.00022919670983912585
0.001441372290139563,0.0003310498832886042,0.00020607355975808405
0.001295955422538923,0.0002976509915987513,0.00018528325324544055
0.0011652093416131863,0.00026762164033896724,0.00016659043486303712
0.0010476539440893448,0.00024062188401599132,0.00014978349366339075
0.0009419584510454176,0.00021634607348669917,0.00013467216766043137
0.0008469263429063883,0.00019451939587507183,0.00012108538997990144
0.0007614818143151408,0.0001748947635693012,0.00010886935230688961
0.0006846575955415585,0.00015725001708110755,9.788576370786952e-05
0.0006155840025627703,0.0001413854101024039,8.801028511634086e-05
0.0005534790918566214,0.0001271213482890398,7.91311217597596e-05
0.0004976398084562948,0.00011429635617366015,7.114775759340864e-05
0.0004474340270581548,0.00010276524919223585,6.396981741444247e-05
0.00040229339608464806,9.239749013080145e-05,5.7516043774734525e-05
0.000361706903693897,8.307571138665194e-05,5.171337711072924e-05
0.000325215092900379,7.469438631534424e-05,4.6496128676963246e-05
0.00029240486031930724,6.715863462256578e-05,4.180523692049805e-05
0.00026290477965420556,6.038314827737942e-05,3.7587598878094906e-05
0.00023638089698749647,5.429122578770928e-05,3.3795469027253e-05
0.00021253295027493692,4.8813903905640314e-05,3.0385918785839417e-05
0.00019109097024691302,4.388917693305271e-05,2.7320350541608476e-05
0.00017181222423729743,3.9461294789786976e-05,2.4564060710210114e-05
0.00015447846834266523,3.548013189816176e-05,2.2085846875311376e-05
0.00013889347680509873,3.190061973933905e-05,1.9857654563483815e-05
0.00012488082065010596,2.8682236657824625e-05,1.7854259655192843e-05
0.00011228187043285445,2.578854913846585e-05,1.605298283664129e-05
0.00010095400048292739,2.3186799363000158e-05,1.443343285993616e-05
9.076897431886102e-05,2.0847534377112607e-05,1.2977275705170446e-05
8.16114929546443e-05,1.874427267001012e-05,1.166802703123291e-05
7.337788966437018e-05,1.6853204392046202e-05,1.0490865565797552e-05
6.597495642919923e-05,1.51529218167275e-05,9.43246532198508e-06
5.931888878149762e-05,1.3624176995813341e-05,8.48084474231504e-06
5.3334337101320255e-05,1.2249663864057108e-05,7.625231062191612e-06
4.7953553625496785e-05,1.1013822326919096e-05,6.8559383574578924e-06
4.311562551308745e-05,9.902662113437405e-06,6.164257895463233e-06
3.876578528517161e-05,8.90360440019371e-06,5.5423595483693384e-06
3.4854790832843366e-05,8.005339413487388e-06,4.98320315265028e-06
3.133836797483147e-05,7.197698397711867e-06,4.480458811336897e-06
2.817670925425007e-05,6.4715385005587445e-06,4.028435236791791e-06
2.5334023300638595e-05,5.818639271899465e-06,3.6220153228236113e-06
2.2778129655870317e-05,5.231609604666278e-06,3.2565982167884646e-06
2.0480094477180328e-05,4.703804064262218e-06,2.928047235909173e-06
1.841390299331065e-05,4.229247659312138e-06,2.63264303820209e-06
1.6556165005831564e-05,3.8025682021265623e-06,2.3670415178857005e-06
1.4885850101784369e-05,3.418935493168965e-06,2.128235948628578e-06
1.3384049580135915e-05,3.074006641067857e-06,1.913522946081411e-06
1.2033762396947448e-05,2.7638768991721045e-06,1.7204718643740687e-06
1.08197027060627e-05,2.4850354620976176e-06,1.546897280132523e-06
9.728126816590999e-06,2.2343257218628326e-06,1.3908342525225558e-06
8.746677608267801e-06,2.008909533694921e-06,1.2505160792530288e-06
7.86424464340593e-06,1.806235086979902e-06,1.1243542967269017e-06
7.070838391843192e-06,1.6240080176416472e-06,1.010920697932842e-06
6.357477145057306e-06,1.460165434929179e-06,9.089311645120679e-07
5.7160853392660205e-06,1.3128525685840443e-06,8.172311299722832e-07
5.139402136485186e-06,1.1804017720234008e-06,7.347825094858486e-07
4.620899228642025e-06,1.061313643845598e-06,6.606519483117681e-07
4.15470693424986e-06,9.542400539453703e-07,5.940002558084624e-07
3.735547751026206e-06,8.579688820867881e-07,5.340729054256207e-07
3.3586766122404455e-06,7.714102961678812e-07,4.801914931309582e-07
3.019827170466691e-06,6.935844148408441e-07,4.317460575773898e-07
2.715163500650216e-06,6.23610214823246e-07,3.8818817507164055e-07
2.441236675744839e-06,5.606955573261158e-07,3.4902475117618154e-07
2.194945723338398e-06,5.041282206936753e-07,3.1381243866275826e-07
1.9735025212780495e-06,4.532678377402465e-07,2.821526186262664e-07
1.774400234898412e-06,4.0753864651143507e-07,2.5368688794297597e-07
1.5953849385480824e-06,3.664229724050089e-07,2.280930019891177e-07
1.4344301001576675e-06,3.294553678662095e-07,2.0508122668964595e-07
1.2897136400034193e-06,2.962173433162612e-07,1.8439105860074435e-07
1.1595973039615185e-06,2.663326296658687e-07,1.6578827589598462e-07
1.0426081177492247e-06,2.3946291878326635e-07,1.490622868719414e-07
9.374217122066698e-07,2.1530403369703902e-07,1.3402374595726024e-07
8.428473308541541e-07,1.9358248517872425e-07,1.2050241023730076e-07
7.578143500038575e-07,1.7405237572419142e-07,1.083452122292531e-07
6.813601588277564e-07,1.5649261588550257e-07,9.74145270907428e-08
6.12619262178689e-07,1.4070442144090556e-07,8.758661464594917e-08
5.508134828037819e-07,1.2650906306981868e-07,7.875021859220983e-08
4.952431520348757e-07,1.137458430581381e-07,7.080530702964623e-08
4.4527918923078164e-07,1.0227027612927778e-07,6.366194005592272e-08
4.0035598030711847e-07,9.195245380714965e-08,5.723925160691947e-08
3.599649747355157e-07,8.267557379494966e-08,5.146453401720202e-08
3.2364892852748605e-07,7.43346177216719e-08,4.6272414937193945e-08
2.9099672803086973e-07,6.683516228785637e-08,4.160411728936866e-08
2.616387359420887e-07,6.009231035221667e-08,3.740679388577954e-08
2.3524260684890276e-07,5.4029729858578434e-08,3.3632929174621654e-08
2.115095249338733e-07,4.857878972335569e-08,3.023980134321896e-08
1.9017082124754612e-07,4.367778290143198e-08,2.718899868827201e-08
1.7098493225752074e-07,3.9271227835209265e-08,2.4445984778412705e-08
1.5373466524278052e-07,3.5309240378919374e-08,2.1979707486607433e-08
1.3822473957634114e-07,3.1746969088104813e-08,1.9762247466370148e-08
1.2427957606247071e-07,2.854408748149709e-08,1.7768502092445337e-08
1.1174130930279702e-07,2.5664337527472482e-08,1.5975901288025062e-08
1.0046800059039501e-07,2.307511918715172e-08,1.4364152021524046e-08
9.033203110106495e-08,2.074712136758975e-08,1.2915008580518e-08
8.121865719198246e-08,1.8653990107282738e-08,1.1612066022245348e-08
7.302471145308343e-08,1.6772030237707408e-08,1.0440574462373505e-08
6.565743480649684e-08,1.507993714356855e-08,9.38727209986652e-09
5.903342643288825e-08,1.3558555585162201e-08,8.440235087506633e-09
5.307769963742382e-08,1.2190662852619237e-08,7.58874254869851e-09
4.772283296734398e-08,1.0960773797237272e-08,6.823155212427374e-09
4.2908206971367884e-08,9.854965532771687e-09,6.134806292452005e-09
3.85793179608166e-08,8.860719822226283e-09,5.515903375457678e-09
3.468716100379241e-08,7.966781365891981e-09,4.95944020750511e-09
3.1187675167777785e-08,7.163030386393205e-09,4.459117380156568e-09
2.80412447304382e-08,6.440368068346918e-09,4.009271018379009e-09
2.5212250712205166e-08,5.790613555761842e-09,3.6048086629815505e-09
2.2668667653682013e-08,5.206411341142457e-09,3.2411516217608883e-09
2.0381701073374107e-08,4.681147997901744e-09,2.9141831366324215e-09
1.832546150143833e-08,4.20887731345695e-09,2.6202017801756524e-09
1.647667139946732e-08,3.784252975482258e-09,2.3558795537970065e-09
1.4814401648523295e-08,3.4024680492965465e-09,2.1182242133378703e-09
1.3319834622246491e-08,3.059200561243789e-09,1.9045453955376577e-09
1.197605116305082e-08,2.7505645720462305e-09,1.7124241619635647e-09
1.0767839049801463e-08,2.4730661862588406e-09,1.5396856155331385e-09
9.68152078877242e-09,2.2235639998325093e-09,1.384374279724929e-09
8.704798778365618e-09,1.9992335380359092e-09,1.2447319617288446e-09
7.82661609486316e-09,1.7975352811560526e-09,1.1191778489264916e-09
7.0370313231621636e-09,1.6161859160161425e-09,1.0062906133970598e-09
6.3271060155737315e-09,1.4531324878636622e-09,9.047923218619644e-10
5.6888035046544964e-09,1.3065291600176694e-09,8.135339689005933e-10
5.114897924611156e-09,1.1747163181837004e-09,7.314824697117923e-10
4.598892411282329e-09,1.0562017828889502e-09,6.577089651466765e-10
4.134945554785449e-09,9.496439173524427e-10,5.913783065955452e-10
3.7178052721831218e-09,8.538364395653313e-10,5.317396017557793e-10
3.342749351596009e-09,7.676947666469677e-10,4.781177141940744e-10
3.005531994664228e-09,6.902437368884845e-10,4.2990562050175075e-10
2.702335752253198e-09,6.206065704925029e-10,3.865575385129637e-10
