"[0.5220622080837428, 0.005541637544983165, 0.7154049644276396]","(-0.3500470801623955, -0.6754226274997281, 0.6032520813222496, 0.2394958085468698)"
-4.4896676505777224e-05,0.00019979191071424455,-3.448961966822396e-05
-4.0367149955412726e-05,0.0001796353490557675,-3.1010038146453745e-05
-3.629459733646642e-05,0.00016151233839350828,-2.788150392071714e-05
-3.2632915558102214e-05,0.00014521771825792284,-2.5068600604508603e-05
-2.9340652768512218e-05,0.00013056702636620666,-2.253948489234981e-05
-2.6380539101682103e-05,0.00011739441042794019,-2.0265526079534956e-05
-2.3719064766079033e-05,0.00010555075062405102,-1.8220981949933015e-05
-2.132610069904069e-05,9.490197150472849e-05,-1.638270736275382e-05
-1.9174557492504654e-05,8.53275241962292e-05,-1.472989223935175e-05
-1.7240078728968207e-05,7.671902173448736e-05,-1.3243825983962532e-05
-1.550076525610596e-05,6.897901207690286e-05,-1.1907685671511304e-05
-1.3936927278712152e-05,6.201987490226121e-05,-1.0706345604685265e-05
-1.25308614615396e-05,5.5762829710072375e-05,-9.62620608437248e-06
-1.1266650519741302e-05,5.013704399057951e-05,-8.655039455073275e-06
-1.0129983028189234e-05,4.507883136952287e-05,-7.781851682449938e-06
-9.107991409833685e-06,4.053093065031009e-05,-6.996757896011752e-06
-8.189106269058847e-06,3.6441857592029765e-05,-6.290870488023826e-06
-7.362925421024691e-06,3.276532208514892e-05,-5.656198501869756e-06
-6.620096134349233e-06,2.9459704127068372e-05,-5.085557170900409e-06
-5.952209254066623e-06,2.648758266534576e-05,-4.57248658370831e-06
-5.3517040062861526e-06,2.381531197488732e-05,-4.111178555082836e-06
-4.811782406899033e-06,2.1412640773507565e-05,-3.6964108747936213e-06
-4.326332305401629e-06,1.9252369764080298e-05,-3.3234881898685254e-06
-3.889858192657529e-06,1.7310043726505095e-05,-2.98818885112844e-06
-3.4974189893118614e-06,1.5563674673835882e-05,-2.686717122257539e-06
-3.144572110594717e-06,1.3993492938575386e-05,-2.415660210395125e-06
-2.827323174303377e-06,1.258172337132566e-05,-2.171949631815928e-06
-2.5420807826350237e-06,1.1312384118260116e-05,-1.952826475341846e-06
-2.2856158659805605e-06,1.0171105699493776e-05,-1.7558101702512196e-06
-2.055025128433176e-06,9.144968340237155e-06,-1.5786704051249635e-06
-1.8476981811989744e-06,8.222355713249536e-06,-1.4194018797378714e-06
-1.661287991845114e-06,7.39282343689453e-06,-1.2762016041764116e-06
-1.4936843148581071e-06,6.64698084013607e-06,-1.1474484881979856e-06
-1.3429898027344224e-06,5.976384656002217e-06,-1.031684989774839e-06
-1.207498527170406e-06,5.373443440081767e-06,-9.276006150757238e-07
-1.0856766672017508e-06,4.831331632026646e-06,-8.340170830983009e-07
-9.761451456743628e-07,4.343912287200306e-06,-7.498749870086392e-07
-8.77664017482739e-07,3.905667603758837e-06,-6.74221801188838e-07
-7.891184328451749e-07,3.5116364587022787e-06,-6.062010982271252e-07
-7.095060167124451e-07,3.157358245774599e-06,-5.450428537822201e-07
-6.379255214406164e-07,2.8388223794355594e-06,-4.900547295682025e-07
-5.735666242703912e-07,2.5524228932638108e-06,-4.406142357799999e-07
-5.157007541162473e-07,2.294917618827294e-06,-3.9616168423439984e-07
-4.6367284382066456e-07,2.063391482908174e-06,-3.56193852452958e-07
-4.1689391450504046e-07,1.8552235075881603e-06,-3.2025828696205765e-07
-3.748344080693421e-07,1.6680571396237062e-06,-2.8794818131969406e-07
-3.3701819236073883e-07,1.499773573224124e-06,-2.5889777088761417e-07
-3.0301717114799437e-07,1.3484677642366039e-06,-2.3277819221418517e-07
-2.724464378832705e-07,1.2124268642057888e-06,-2.092937601552137e-07
-2.4495991839036446e-07,1.0901108301749952e-06,-1.8817862058781114e-07
-2.202464531524026e-07,9.801349907204075e-07,-1.6919374082435264e-07
-1.980262748492527e-07,8.812543708607706e-07,-1.521242036573412e-07
-1.7804784126778532e-07,7.923495983915025e-07,-1.367767744017529e-07
-1.6008498773330975e-07,7.124142320981032e-07,-1.2297771339317903e-07
-1.4393436682581816e-07,6.405433683976638e-07,-1.1057080917835611e-07
-1.294131463973071e-07,5.759233974313464e-07,-9.941561013250344e-08
-1.1635693983162268e-07,5.178227926427924e-07,-8.938583448519265e-08
-1.0461794511519699e-07,4.65583829573997e-07,-8.036794075496967e-08
-9.406327165329211e-08,4.1861514013566347e-07,-7.225984240963806e-08
-8.457343588975709e-08,3.763850180589732e-07,-6.496975220189277e-08
-7.60410087006619e-08,3.384153997465314e-07,-5.841514309707752e-08
-6.836939924908628e-08,3.0427645238134055e-07,-5.2521814030773354e-08
-6.147176153438471e-08,2.7358170803060107e-07,-4.722304992015865e-08
-5.527001125708527e-08,2.459836886576594e-07,-4.2458866419791276e-08
-4.969394187036186e-08,2.2116997251749437e-07,-3.817533087240167e-08
-4.468042981083582e-08,1.988596574053125e-07,-3.4323951767356546e-08
-4.0172719911997375e-08,1.7880018071937587e-07,-3.086112979551026e-08
-3.6119782910797606e-08,1.6076446034121436e-07,-2.7747664285710384e-08
-3.247573777383112e-08,1.4454832396575071e-07,-2.4948309435991243e-08
-2.9199332303809005e-08,1.2996819778081772e-07,-2.243137531543617e-08
-2.6253476146592554e-08,1.1685902833096997e-07,-2.016836912038472e-08
-2.3604820911957716e-08,1.0507241403931246e-07,-1.8133672623100968e-08
-2.1223382655063604e-08,9.447492523643228e-08,-1.630425216235077e-08
-1.9082202445162718e-08,8.49465936777109e-08,-1.4659397892114325e-08
-1.7157041178417547e-08,7.637955444972334e-08,-1.3180489336975435e-08
-1.5426105180700003e-08,6.867682489169662e-08,-1.1850784600263016e-08
-1.3869799493483943e-08,6.175120670979873e-08,-1.0655230838138766e-08
-1.2470506050330757e-08,5.552429885314569e-08,-9.5802938550213e-09
-1.1212384232695564e-08,4.9925609979749396e-08,-8.613804890409052e-09
-1.0081191546993399e-08,4.489176046381998e-08,-7.744822863216915e-09
-9.064122393443467e-09,4.036576490978214e-08,-6.9635105138211e-09
-8.14966310086611e-09,3.6296387053146226e-08,-6.2610230420399935e-09
-7.327461586962307e-09,3.2637559742464214e-08,-5.6294079800516045e-09
-6.588210168201895e-09,2.934786343974084e-08,-5.061515166923849e-09
-5.923540192632902e-09,2.6390057332798707e-08,-4.550915805636534e-09
-5.325927303134161e-09,2.3730657752400662e-08,-4.091829686400841e-09
-4.788606258416045e-09,2.133955912339402e-08,-3.6790597519935415e-09
-4.305494347349787e-09,1.918969315507999e-08,-3.307933264783779e-09
-3.871122530188848e-09,1.725672241701614e-08,-2.9742489093186117e-09
-3.480573526490446e-09,1.5518764828466676e-08,-2.674229231640769e-09
-3.1294261493137247e-09,1.3956145943138183e-08,-2.4044778767358916e-09
-2.813705255614091e-09,1.2551176226629388e-08,-2.161941140381621e-09
-2.5298367456947878e-09,1.128795080233383e-08,-1.943873399780552e-09
-2.2746071028923972e-09,1.015216940161263e-08,-1.7478060319703865e-09
-2.0451270151534197e-09,9.130974478351655e-09,-1.5715194679202395e-09
-1.8387986667074845e-09,8.212805655963695e-09,-1.413018066073012e-09
-1.653286329705032e-09,7.387268858453519e-09,-1.2705075206078821e-09
-1.486489922752554e-09,6.645018645566497e-09,-1.1423745494185649e-09
-1.3365212369610377e-09,5.977652417602794e-09,-1.0271686307132607e-09
-1.2016825607122047e-09,5.377615294775687e-09,-9.235855827872089e-10
