"[0.5293341126860418, 0.00732521834927741, 0.7220268465543834]","(-0.06181496546630156, -0.7502333026225163, 0.6388381832574617, 0.15879130106154327)"
1.126520056925267e-10,4.294834583501409e-12,1.0781839515520543e-10
1.0128679359354551e-10,3.861538201509628e-12,9.694083536480449e-11
9.106819265706273e-11,3.471956142767044e-12,8.71606885624324e-11
8.188052380218075e-11,3.12167815472855e-12,7.836723920256133e-11
7.361977856039513e-11,2.806738934192613e-12,7.046094147956495e-11
6.619244166094731e-11,2.523573237717326e-12,6.335229268264495e-11
5.951443238691136e-11,2.2689755059315043e-12,5.6960819770376314e-11
5.351015276133477e-11,2.0400635789019787e-12,5.121416843849808e-11
4.811163160576332e-11,1.834246065262212e-12,4.6047284070224126e-11
4.325775533493979e-11,1.649193028999562e-12,4.140167528830354e-11
3.889357591778529e-11,1.4828095819043663e-12,3.722475169542156e-11
3.4969688921208977e-11,1.3332121937524747e-12,3.346922869057499e-11
3.1441674235259434e-11,1.198707358820501e-12,3.009259213340752e-11
2.8269593147876895e-11,1.0777724163493922e-12,2.7056616958445138e-11
2.541753633377954e-11,9.690383406419433e-13,2.432693462179738e-11
2.285321723528072e-11,8.712742044456666e-13,2.1872643915945518e-11
2.0547606613876686e-11,7.833732722529251e-13,1.9665961162753605e-11
1.847460396470818e-11,7.04340470537826e-13,1.768190576592642e-11
1.6610741977504248e-11,6.332811156676342e-13,1.5898017335434638e-11
1.4934920892593943e-11,5.693907838404742e-13,1.4294101463789426e-11
1.3428169716219869e-11,5.119462037870809e-13,1.2852001118400374e-11
1.2073431317211557e-11,4.602970855004265e-13,1.1555391105755643e-11
1.0855369496822883e-11,4.1385872959091115e-13,1.0389593207723544e-11
9.760195227263883e-12,3.721054353371547e-13,9.341410081779715e-12
8.775510671148216e-12,3.3456454118805477e-13,8.398975843491723e-12
7.890168784539835e-12,3.00811068804055e-13,7.551621712185845e-12
7.0941470869080504e-12,2.704629091994991e-13,6.7897552741931476e-12
6.378434239124265e-12,2.4317650400397707e-13,6.104751860247826e-12
5.734928099545697e-12,2.186429640185478e-13,5.488856938379627e-12
5.1563438704073285e-12,1.9658455278669296e-13,4.9350982790818476e-12
4.636131727368857e-12,1.7675157132007463e-13,4.437207112129349e-12
4.168402631174036e-12,1.589194958048e-13,3.989547118564278e-12
3.7478617142692e-12,1.4288646225238127e-13,3.5870505061359733e-12
3.3697482304589357e-12,1.2847096437712263e-13,3.2251609079865505e-12
3.0297817784783283e-12,1.155098116820288e-13,2.8997815433310264e-12
2.7241137875597492e-12,1.0385628270110457e-13,2.607228987076686e-12
2.44928397587361e-12,9.337845171400189e-14,2.3441914208114263e-12
2.202181116865746e-12,8.395771061705809e-14,2.1076911627766747e-12
1.9800079400190867e-12,7.548740282855853e-14,1.8950508696716666e-12
1.7802492986778716e-12,6.787164512237585e-14,1.703863410289079e-12
1.6006438651429327e-12,6.102422896976847e-14,1.5319643990599934e-12
1.4391584278521939e-12,5.4867633915403674e-14,1.3774078810131748e-12
-0.0002930843525908918,0.0020329929772853685,-0.00020864390793601722
-0.0009616963305946047,0.005987062989689018,-0.000551978563227734
-0.0015789070358985372,0.008389620535446585,-0.0007144133029096754
-0.0016384848190485336,-0.0021625006406852665,0.0006023725385407521
-0.0015133402737969788,-0.0017164270243491043,0.0005171482947533536
-0.0013606180506887354,-0.001543513968506181,0.00046500154122705226
-0.001531606360466323,-0.0028994327507888343,0.0005760695325887563
-0.0027053824449062474,-0.012024912649137437,0.0014844863164223216
-0.004125847776224078,-0.0056542339569499375,0.0006216845923128374
-0.00813413037388875,0.0033127712390506967,-0.0014594834413838378
-0.011635894870509932,0.017396432439841136,-0.0038310418378556975
-0.014752183200902741,0.02972824949518737,-0.006280933013939382
-0.019278177807290565,0.04561232556584492,-0.010087995138599974
-0.023395328517896642,0.06052766375634963,-0.013642596180699594
-0.028148489168384146,0.10184740255964833,-0.019764190150260246
-0.039172931782299955,0.13684799994538854,-0.022553546435578886
-0.04818502334742526,0.1726723316908657,-0.024904297262178653
-0.054255100301501394,0.21095387366693066,-0.029661709942457856
-0.06100666709200607,0.2548115536616147,-0.03491424813434841
-0.06519276432904111,0.29846305666958134,-0.03978785370307687
-0.06798641941994503,0.33763971614529076,-0.04509371182599509
-0.07523737570523571,0.38511509495516094,-0.04963063835704893
-0.08144032549461014,0.4216528536945122,-0.05449805129886043
-0.08819230476671396,0.4578379736070072,-0.06226854041812857
-0.09277138007694534,0.46617687112160333,-0.06483106843973625
-0.09670401650368571,0.46714949420012725,-0.06563488994387827
-0.10059545290911298,0.46999325647124596,-0.06633157761548797
-0.10027578249940405,0.4758355335254022,-0.06836735161104744
-0.0968488168206885,0.47327302610915906,-0.07013987849064503
-0.09195147189284981,0.46269104045207204,-0.07140814079976325
-0.08519688412884474,0.43965464353329187,-0.07043570879286397
-0.0814696770015553,0.46361024256436223,-0.07372468446889888
-0.07924112876726531,0.4809359216846072,-0.07774682964186701
-0.07493113379375978,0.47665640386121644,-0.07874928397154916
-0.07039358088798942,0.457911849935464,-0.07750419706861472
-0.06628527106562618,0.43894158842296577,-0.07640016559729466
-0.05924528441579577,0.42731499870108186,-0.07681690010779066
-0.056104503270682046,0.3950393462367204,-0.06974197116554517
-0.05294424925885599,0.3587130288272007,-0.06257380784840971
-0.04873364861809675,0.33113232304695317,-0.05541366182906642
-0.04512588438574169,0.30769634491865033,-0.04865241074062715
-0.04057177782701413,0.27664245005999494,-0.04374527850691225
-0.036478582373044424,0.2487326164987941,-0.039331912509947824
-0.032798338748820904,0.2236385320659771,-0.03536380271244006
-0.029489386778814217,0.20107613441174624,-0.03179602674828112
-0.026514267666123987,0.1807900072338141,-0.028588195822668888
-0.023839301750958154,0.16255050263037682,-0.025703995875504943
-0.021434207240026544,0.1461511413693122,-0.023110776492026107
-0.019271757403294794,0.13140627545227274,-0.02077918128571495
-0.017327472355398752,0.11814898649751022,-0.01868281557106405
-0.015579341932551375,0.10622919615021645,-0.01679794756410123
-0.014007576527786534,0.09551196712939188,-0.01510323972813397
-0.012594383063884858,0.08587597567834412,-0.013579507223428407
-0.011323763567896388,0.07721213812628241,-0.012209500726366843
-0.010181334067034841,0.06942237601307995,-0.010977711159500855
-0.009154161755765184,0.06241850579787207,-0.009870194121958133
-0.008230618590744171,0.0561212405825022,-0.008874412032677904
-0.007400249656244031,0.05045929254888485,-0.007979092199466716
-0.006653654809897883,0.0453685659494811,-0.007174099207153789
-0.005982382268944543,0.04079143151518291,-0.0064503201802235685
-0.005378832932322098,0.03667607406658374,-0.005799561621047918
-0.004836174355494188,0.03297590594330738,-0.005214456655881254
-0.004348263404166103,0.029649039611156613,-0.004688381638602414
-0.003909576711296655,0.026657813476761945,-0.0042153811681208495
-0.003515148150148562,0.02396836554174338,-0.003790100670611125
-0.0031605126155447054,0.021550250069962317,-0.003407725783376911
-0.002841655476909294,0.019376092928367904,-0.003063927854143077
-0.0025549671308800906,0.01742128169974434,-0.00275481493880386
-0.0022972021390072306,0.015663687059298784,-0.0024768877429000094
-0.0020654424879593732,0.014083412260950053,-0.0022270000080630123
-0.0018570645563265242,0.012662567897392446,-0.0020023228949834853
-0.001669709414069178,0.011385069384119366,-0.0018003129597032328
-0.0015012561183904483,0.010236454874836584,-0.0016186833607084866
-0.0013497977037286919,0.009203721546987372,-0.0014553779708759242
-0.0012136195940667558,0.008275178404069496,-0.0013085481012072885
-0.0010911801931756755,0.0074403139284013944,-0.001176531572855021
-0.0009810934330658234,0.006689677086108522,-0.001057833900525016
-0.000882113083086285,0.006014770337253854,-0.0009511113742443195
-0.0007931186420445498,0.00540795343994007,-0.0008551558479719239
-0.000713102653639092,0.004862356959403437,-0.000768881062853032
-0.0006411593016099492,0.004371804502984226,-0.0006913103502899947
-0.0005764741554993735,0.003930742800639239,-0.0006215655756232683
-0.0005183149509400474,0.0035341788394770207,-0.0005588571972599849
-0.0004660233000996619,0.003177623340651004,-0.0005024753287150897
-0.00041900723844043644,0.0028570399387440786,-0.00045178170238341055
-0.0003767345234196116,0.0025687994883328335,-0.00040620244406901776
-0.0003387266092692517,0.0023096389804616287,-0.0003652215764763614
-0.00030455322964720766,0.0020766246039428753,-0.0003283751781198415
-0.00027382752683246175,0.0018671185333211638,-0.000295246131528094
-0.00024620167232519783,0.001678749067526348,-0.00026545940129034823
-0.0002213629292748601,0.0015093837811719817,-0.0002386777884902608
-0.00019903011216114956,0.0013571053845599658,-0.00021459811346554456
-0.00017895040364998717,0.0012201900191160212,-0.00019294778368054928
-0.00016089649258984963,0.001097087742550747,-0.0001734817078585988
-0.00014466400074933497,0.000986404982829687,-0.00015597952144070224
-0.00013006916916549267,0.0008868887623236096,-0.00014024309196160922
-0.00011694677791136177,0.0007974125135494311,-0.00012609427610296578
-0.00010514827573356836,0.0007169633259297127,-0.00011337290303242489
-9.454009838665574e-05,0.0006446304791984315,-0.00010193496119922054
-8.500215662695042e-05,0.0005795951336461212,-9.165096805993246e-05
-7.642647674938814e-05,0.0005211210604934152,-8.240450427901856e-05
-6.871597827757751e-05,0.00046854630745673295,-7.40908958106186e-05
-6.178337497001397e-05,0.0004212757051566396,-6.661602894221452e-05
-5.555018670135013e-05,0.00037877412953811907,-5.989528488591925e-05
-4.994585103278242e-05,0.00034056044403038755,-5.3852581856497715e-05
-4.4906924414139955e-05,0.00030620205286882617,-4.841951379202083e-05
-4.0376363974930464e-05,0.0002753100039202363,-4.3534575967091173e-05
-3.63028817739017e-05,0.000247534585573241,-3.9142468732239884e-05
-3.2640364196938645e-05,0.00022256136784869063,-3.519347149751852e-05
-2.9347349930624776e-05,0.00020010764291369742,-3.1642879873503876e-05
-2.6386560601897973e-05,0.00017991922470434897,-2.8450499597904e-05
-2.372447877043501e-05,0.00016176757142741908,-2.55801915187913e-05
-2.1330968496452524e-05,0.00014544719836652667,-2.2999462483472496e-05
-1.917893418858481e-05,0.00013077335170456837,-2.0679097501677088e-05
-1.7244013869845603e-05,0.00011757991702906891,-1.8592829018989485e-05
-1.550430338930995e-05,0.00010571753884380844,-1.6717039556554192e-05
-1.3940108457470192e-05,9.505192979876905e-05,-1.5030494350804643e-05
-1.2533721698197545e-05,8.546235049813841e-05,-1.3514100966579113e-05
-1.1269222193438856e-05,7.684024267712707e-05,-1.2150693162338851e-05
-1.0132295251406302e-05,6.908800027455824e-05,-1.0924836560746868e-05
-9.110070357956285e-06,6.211786448923042e-05,-9.822653924713007e-06
-8.190975476696138e-06,5.585093031160347e-05,-8.831668060953031e-06
-7.364606048431066e-06,5.0216253284309143e-05,-7.940660572660523e-06
-6.621607206967805e-06,4.515004637962121e-05,-7.139544862310093e-06
-5.953567877905524e-06,4.059495790218416e-05,-6.419251946927111e-06
-5.352925561566121e-06,3.6499422242541e-05,-5.77162779320286e-06
-4.812880722164281e-06,3.2817076131703997e-05,-5.189341010243082e-06
-4.327319814065078e-06,2.9506233788512734e-05,-4.665799854991495e-06
-3.8907460737526e-06,2.6529415018216136e-05,-4.1950776107926015e-06
-3.4982172940439094e-06,2.3852920920146603e-05,-3.7718454943467424e-06
0.014694431469479463,0.02967434799958896,0.004488156554550089
0.022779416478396264,0.029119502913678513,0.0027310834885746448
0.030342051478445913,0.029290921692802483,0.0011766624899267435
0.03722483652591535,0.03007432069800763,-0.00024003338370973712
0.043603654577125034,0.03153560162990974,-0.0015272808697669611
0.04950795330314403,0.03195462716891507,-0.00257556837577747
0.0547906483085877,0.03327991883199757,-0.003503774746475667
0.059498346759906284,0.03539455551455331,-0.004325457898223803
0.06334086271603812,0.04012794858050213,-0.004620332969792416
0.06657254577536503,0.04501598085900983,-0.0047762129009397865
0.0701695044707938,0.050344309058151945,-0.004886940533244926
0.07353679913320195,0.054697715354431395,-0.005031233087792358
0.07661858780831132,0.05858804635466776,-0.0051463698761189365
0.07937142346686653,0.060843518105037145,-0.005272629697017085
0.08178567232012171,0.062483596145117434,-0.005424026174072775
0.08397680177321881,0.06369292230560294,-0.0055744027559324625
0.08600182731189422,0.0649207082343806,-0.005675814929652024
0.08781919198178474,0.06563381763879869,-0.0058061711517093184
0.0895177819675509,0.06690936851875706,-0.00591773967766001
0.09103243327494838,0.0684484657761901,-0.005955012897849671
0.09244047871003641,0.06921641331902693,-0.006076507501531306
0.09342696657353294,0.06971483419738277,-0.006198029694245788
0.09427045060413987,0.06968066795731656,-0.006356876051644527
0.09493261509927038,0.06952805106768067,-0.00651010679931064
0.0955566824262417,0.0693802092317828,-0.006646318582015852
0.096228915704655,0.06924395787622147,-0.00676892844135689
0.0964196758890075,0.07034525910427745,-0.0069350013375572795
0.09689464248503578,0.06944516551490236,-0.007083950508397718
0.0972125128427134,0.07054709836099747,-0.007227466577627381
0.0975331065350416,0.06964263640884487,-0.007331157091761738
0.09778191374391013,0.07211394212447389,-0.007476022128342236
0.09808933237184038,0.07130113540946081,-0.007576480841389922
0.09828075530201395,0.07240688618092778,-0.007697113818325865
0.09850821921771813,0.07146009626677526,-0.007792148793644183
0.09864737041325719,0.07358242814098018,-0.00793346830353408
0.09885964853897998,0.0723844256535226,-0.008035668735040677
0.09895245543920467,0.07312407748741681,-0.00815966204796758
0.09904319390764603,0.07380608900887436,-0.008278228328148172
0.0991246543649847,0.07443302145529594,-0.008391467004728108
0.09922429909992243,0.07303738274108376,-0.008478861090057556
0.0992039084271174,0.07484943314278755,-0.00860018155085687
0.09944890531981847,0.07354070994280502,-0.008666113377860893
0.09951753610865763,0.07547191665906351,-0.008767482441841114
0.09962951131125955,0.07602012980975023,-0.008852658656721213
0.09939118724060446,0.07625210767414636,-0.008941522097368312
0.09927533751943521,0.07642738983146524,-0.009047612191216501
0.09917893420573866,0.0766384603032202,-0.009143269775942436
0.09908651504880699,0.07685503083288432,-0.009230399355641804
0.09899643256301617,0.07706507659959948,-0.009311414554743784
0.09882227483187823,0.0772122428998291,-0.009386116074233529
0.09875345083198893,0.07738367693732337,-0.009463197123357667
0.09859274452838032,0.07752516100834861,-0.009528154517160662
0.09854081364083625,0.07769793031305902,-0.009595259556367385
0.09839734167831508,0.07784161326631947,-0.009650641770362435
0.09838942044033373,0.07612547059402062,-0.0096870462923676
0.09818123279057085,0.0776073689887823,-0.009747036109020014
0.0981673528501428,0.07782224047320405,-0.009794989040830747
0.09813767634533382,0.07805885258392228,-0.009834663437958163
0.09810435477342598,0.07827749689367906,-0.009872349725062067
0.09806718424469525,0.07848192902739773,-0.009907719806190124
0.09797753943943238,0.07674721741340972,-0.009921384102242001
0.09788166401216733,0.07823341771053678,-0.009974668839754085
0.09788652131809912,0.0784866526200971,-0.010002244790602617
0.09789290188943608,0.07902931912191842,-0.009986672769449761
0.09780843371285378,0.0772770457358178,-0.009995422136623236
0.09760962132301765,0.07868444010615949,-0.01003863796537531
0.09762694576342651,0.07724484541415602,-0.010015841802215205
0.09756021916908242,0.07905424527160236,-0.010022112190348997
0.09734445694779449,0.07734532645629016,-0.010076272608598282
0.09712511299450713,0.0774399965678061,-0.010109484370670696
0.09703148482717472,0.07574700151362475,-0.010124461334040945
0.0968787611110986,0.07592159610952244,-0.010145480892200635
0.09685700721200012,0.07629481951614543,-0.010153889649509135
0.09691025406984063,0.0748363378328342,-0.010134041939813683
0.09719496982320687,0.0753212543111894,-0.010171680180766217
0.09722489218215649,0.07560584761794882,-0.010203181834474469
0.09729420207405548,0.07600294937822354,-0.010216222081431588
0.09742122839354103,0.07448195311215863,-0.010200689878934866
0.09748038284246843,0.07623043358142301,-0.010217286140394778
0.09761338865104327,0.07470329196811469,-0.010197410520081752
0.09760761013027769,0.07532304037510196,-0.010173676715976469
0.0976333165253014,0.07577603280405974,-0.010173652275856282
0.09769739111241424,0.07440365473622249,-0.010130027743805997
0.09749420750466878,0.07617607317040767,-0.010170940649011709
0.09747985877463684,0.07455552300936492,-0.010170381283441495
0.09760914974586862,0.07301108935666976,-0.010161254413927186
0.09772277126632214,0.07373870255108578,-0.010145054048361331
0.09792090290958233,0.07462669598811365,-0.010105610732745197
0.09820078921816616,0.07349280670713053,-0.010038062392474546
0.0981498944816307,0.07543016324862925,-0.010024737239507779
0.0983668589623638,0.0741400054651848,-0.009984552154282721
