"[0.528037121353624, 0.0008373771444249156, 0.7052832729966985]","(-0.4421363599395999, 0.5545528567697897, -0.5715669246757697, 0.412671562970492)"
1.2177075031187072e-13,1.5986771227397585e-10,2.503431899352709e-11
1.218433701733838e-13,1.4375288058359645e-10,2.2508661832539678e-11
1.2190866805622536e-13,1.292638386656649e-10,2.0237812648209366e-11
1.219673739898582e-13,1.1623656420340213e-10,1.8196064421557353e-11
1.2202016017962927e-13,1.0452358269458005e-10,1.6360303664463658e-11
1.220676193227262e-13,9.39922980250248e-11,1.470974875470081e-11
1.2211029352023525e-13,8.452349139793701e-11,1.3225714689360472e-11
1.2214865982111228e-13,7.600997177414113e-11,1.1891401538939544e-11
1.2218315913424076e-13,6.835536233362873e-11,1.0691704299963159e-11
1.2221417454438833e-13,6.147300953687654e-11,9.613041865705983e-12
1.2224206022426465e-13,5.5285002126975294e-11,8.643203300780181e-12
1.22267134206507e-13,4.972128912032032e-11,7.771209605358427e-12
1.222896783836802e-13,4.471888682114265e-11,6.98718943307887e-12
1.223099457362912e-13,4.022116585558138e-11,6.2822673206431736e-12
1.2232816756080344e-13,3.6177210014272914e-11,5.6484632473272585e-12
1.2234455346963694e-13,3.254123995914227e-11,5.078602263116216e-12
1.2235928416315378e-13,2.9272094894352906e-11,4.566233296417621e-12
1.2237253311370154e-13,2.633276664397567e-11,4.10555610774716e-12
1.2238444488156992e-13,2.3689980742470877e-11,3.691355619603048e-12
1.223951495710196e-13,2.1313819674433382e-11,3.3189429033417774e-12
1.2240477728631128e-13,1.9177384250245552e-11,2.9841020821837253e-12
1.224134364476622e-13,1.7256489077178064e-11,2.683042611861535e-12
1.2242122101926065e-13,1.5529388776657302e-11,2.4123563678981285e-12
1.2242821773728043e-13,1.39765318116446e-11,2.1689790624653955e-12
1.2243451333789533e-13,1.2580339156701235e-11,1.950155553528681e-12
1.224401728732357e-13,1.1325005295390178e-11,1.7534086668063119e-12
1.224452613954319e-13,1.0196319295295072e-11,1.5765111366173728e-12
1.2244983672859979e-13,9.181503933198373e-12,1.417460409023218e-12
1.2245394946884075e-13,8.269071052573027e-12,1.2744559567040152e-12
1.2245764298424168e-13,7.448691509917865e-12,1.1458789104139322e-12
1.2246096787090398e-13,6.7110782480708136e-12,1.0302737178943856e-12
1.2246395304088557e-13,6.047881159317226e-12,9.263316784570476e-13
1.2246664186227334e-13,5.4515925610304765e-12,8.328761219401486e-13
1.2246905601911073e-13,4.915462201449653e-12,7.488490874777847e-13
1.2247123165147018e-13,4.4334208387859245e-12,6.732993575219401e-13
1.2247318321538066e-13,4.0000115759884575e-12,6.053716736448787e-13
1.2247493962290008e-13,3.6103280169489906e-12,5.442970618417576e-13
1.2247651533005744e-13,3.2599587716136384e-12,4.893841336151977e-13
1.2247793202089615e-13,2.9449375058853024e-12,4.400112508075824e-13
1.2247921137945969e-13,2.6616980285486762e-12,3.9561949274296657e-13
1.2248036063376253e-13,2.4070339679844473e-12,3.5570631725837424e-13
1.2248139423983365e-13,2.178062401703919e-12,3.1981989394044373e-13
1.224823194256875e-13,1.9721912715562175e-12,2.8755397223514476e-13
1.224831506473531e-13,1.787090025340466e-12,2.585432880445742e-13
1.2248390236085935e-13,1.6206632345529198e-12,2.324594256886645e-13
1.2248458179422077e-13,1.47102687565744e-12,2.090071063197464e-13
1.2248518894743737e-13,1.3364869866622264e-12,1.8792084496585067e-13
1.2248573104852361e-13,1.215520542696996e-12,1.6896192560664668e-13
1.2248622255350848e-13,1.106758123234253e-12,1.5191573403609817e-13
1.2248666346239196e-13,1.0089685164184392e-12,1.365892894955172e-13
1.2248706100318855e-13,9.210446867793166e-13,1.2280909795326266e-13
1.2248741517589822e-13,8.419912978719657e-13,1.1041916078675006e-13
1.2248773320853548e-13,7.709134311531805e-13,9.927921476092496e-14
1.2248802232911482e-13,7.070064532086657e-13,8.926315270709834e-14
1.224882825376362e-13,6.495469093582885e-13,8.025758876207166e-14
1.2248851383409967e-13,5.978843198596409e-13,7.216057900957336e-14
1.2248872344651968e-13,5.514338552188625e-13,6.488046138393424e-14
1.2248891137489625e-13,5.096696755752943e-13,5.833481845000923e-14
1.2248907761922938e-13,4.721190037296022e-13,5.2449548603316175e-14
1.2248922940753352e-13,4.3835673575547816e-13,4.715803123436308e-14
1.2248937396782317e-13,4.0800065695755406e-13,4.2400364173120125e-14
1.2248949684406939e-13,3.807071357817733e-13,3.812268425565822e-14
1.2248960526428663e-13,3.561671981000246e-13,3.427657462696142e-14
1.224897064564894e-13,3.341030405966556e-13,3.0818486499768213e-14
1.224897931926632e-13,3.142648983276962e-13,2.7709276561644633e-14
1.2248987270082253e-13,2.964281706815998e-13,2.4913747996064558e-14
1.2248994498096737e-13,2.80390962950817e-13,2.240025655562038e-14
1.1011919819290776e-13,2.520882483228505e-13,2.0140341933284353e-14
9.90095953718833e-14,2.2665569602751257e-13,1.8108431413814787e-14
1.0139228143422434e-13,2.1767310451951725e-13,1.6281510999097054e-14
2.3203836855417726e-13,3.5820361619002625e-13,1.4638904953701857e-14
3.493609337009338e-13,4.84391043848377e-13,1.3162015596363829e-14
3.263297039997801e-13,4.492255616685425e-13,1.1834128143590481e-14
3.0576498364492955e-13,4.177731466688191e-13,1.0640208325256685e-14
2.8727483355102866e-13,3.8949371257200133e-13,9.566739754278787e-15
2.7065011111900493e-13,3.640673275800212e-13,8.601572138310465e-15
2.5570262053575835e-13,3.412061549896219e-13,7.733776719453068e-15
2.422631539822363e-13,3.2065139574223103e-13,6.953534240031116e-15
2.301795617535667e-13,3.0217036017459347e-13,6.252008452338853e-15
2.1931506090366882e-13,2.855538243724738e-13,5.621255768459203e-15
2.0954665231008133e-13,2.7061370546049833e-13,5.0541385240899685e-15
2.0076375457922523e-13,2.571808624787484e-13,4.544238242370036e-15
1.9286694637188362e-13,2.451032170989949e-13,4.08578335373454e-15
1.857668316049278e-13,2.342440713043272e-13,3.6735769157700345e-15
1.793830275292897e-13,2.244804801823928e-13,3.302956859134831e-15
1.736432756841804e-13,2.1570191654972123e-13,2.9697273214214113e-15
1.5611105434974286e-13,1.9392480157151774e-13,2.670118893076767e-15
1.4036136980708874e-13,1.743601736951167e-13,2.4007380213010186e-15
1.2620061968828453e-13,1.5676936117177622e-13,2.15853448398224e-15
1.1346851554414998e-13,1.409532466585121e-13,1.9407652496240433e-15
1.0202093076588936e-13,1.2673278500856007e-13,1.7449655652876444e-15
0.008397294762402096,-0.06726993284306523,0.011542057998879656
0.018412826019169878,-0.1349753274484653,0.023626923463464795
0.029981395686239535,-0.2063594116193948,0.0359016519630164
0.04434038358557365,-0.261634005098343,0.04848894236079221
0.060944055059019356,-0.3074005601803623,0.06117204736360938
0.07931446758019803,-0.34047389114810556,0.07357849749270771
0.09892728407819501,-0.3609793509602333,0.08534807687354538
0.11958090432278816,-0.3707245022279451,0.09631083608338926
0.14070336054710458,-0.37253945605250016,0.10659854910089249
0.16188802530193586,-0.36512218557558324,0.11591834010601845
0.18334902356855806,-0.3494180443564519,0.12494556243300241
0.20494601425362471,-0.3219931195049893,0.13396716927398764
0.22595448115680483,-0.28656253042452967,0.14314604038660045
0.24515666504867986,-0.23287806340407513,0.1507606233344598
0.26453206638263066,-0.1818671724773111,0.15602203353403216
0.2848899065161294,-0.1314941963119999,0.15975262899374726
0.30816795448405887,-0.09506212725113367,0.162540935309545
0.33307869650401783,-0.06047833216245822,0.16310445492816975
0.35928054130833476,-0.03261622620090942,0.1624192024358042
0.38426475716349573,-0.0012121620262591087,0.16133994048149486
0.4110350734824969,0.01975096315919026,0.15706512852177001
0.43658138096528293,0.03829061174651469,0.15297381775004473
0.4614594258742991,0.0516306586794692,0.14917116609721096
0.4857238986991099,0.06032130756726441,0.1452789328905933
0.5086478893460425,0.06963345435294095,0.14255481858676314
0.5318702292135196,0.07313644444218029,0.13790130928377767
0.5527319636294239,0.08648597464275143,0.1325529989012419
0.5675917009608783,0.11283086606338191,0.1306258823678218
0.5892829303368038,0.0981708444414077,0.12483550545525235
0.6137214803005349,0.06130195798361759,0.11957398040410358
0.6387552835059496,0.02161434563533538,0.11506334856038392
0.661575843524417,-0.0077940154916947245,0.1112806355519139
0.6845476067308475,-0.033013833359900165,0.10752981496614986
0.7041946027666486,-0.04725207140209665,0.10347449803206318
0.7083075112563784,0.026004080513287252,0.1100273627483301
0.7307898025395693,0.041644012696720856,0.1192390299702217
0.7430717382120795,0.10137319783281507,0.12943851022094327
0.7334922593414167,0.22325052371458906,0.13657109672095896
0.7594833708530379,0.22836818629176944,0.14150547580242803
0.7721992777271123,0.28025697789417736,0.14953504136343992
0.7487062291911207,0.43971992166939716,0.16501628202983268
0.7600352557622492,0.4348798189021384,0.1720773899027334
0.7712223626872722,0.44150620996286555,0.17816223761238517
0.7711489815647683,0.4808779193305949,0.1874390986150017
0.7740281026738978,0.5028412557476414,0.19579499253912278
0.7768783593486921,0.5210887139599784,0.20388153256094926
0.7933919037339158,0.489794600573419,0.20148419978395365
0.8032708078380114,0.48015684940811315,0.1958952504600321
0.8119433396142245,0.47178585492837716,0.19060846735321196
0.8196414717640911,0.46399918198018886,0.18561140593393316
0.8265330666556311,0.4563615980318389,0.180883981520858
0.8327597585283941,0.44853504935774297,0.17639291297095716
0.8296882407042842,0.46588624856445515,0.1746153800136844
0.8272821420165514,0.4781177860933268,0.17387054160329043
0.8274686845569735,0.47897627864149245,0.17285071393721724
0.8273703161731583,0.48168558312748955,0.17219327975224685
0.8271998564298783,0.483945658082702,0.17175500129685045
0.8270453814213801,0.4855546888635082,0.17144738143653604
0.8269517612491624,0.48647293961236016,0.17120544776350105
0.826937498546787,0.48674562802794274,0.17098297684049474
0.8270063701324615,0.48645276753241684,0.17074799663566603
0.8271543093056055,0.4856826445692289,0.17047924541203016
0.8273733589295706,0.4845192634203941,0.1701634266755846
0.8276539492066353,0.48303696756966585,0.16979310771330386
0.82798618217549,0.4812988798693251,0.16936511127207918
0.8283605418454215,0.47935717005738304,0.1688792857813331
0.8287682671658169,0.4772541153258168,0.168337568720424
0.82920152570811,0.47502342218981924,0.1677432779041934
0.829653468365921,0.47269156123503925,0.1671005795967614
0.83011821481376,0.4702789956940236,0.16641409339653954
0.830590800458792,0.46780125718294296,0.16568860243070188
0.8310671038714872,0.46526985859388614,0.1649288443609703
0.8315437657306319,0.4626930561614436,0.16413936434518037
0.8320181076921919,0.4600764625978179,0.1633244153635063
0.8324880515720227,0.4574235588077026,0.16248789487685408
0.8329520431437087,0.4547361034353779,0.1616333095383162
0.8329135868045137,0.45077944131524106,0.16034588535816938
0.8315427815788622,0.4489917206941516,0.1591857097982482
0.8305096293169922,0.4460299819411707,0.1579563370362839
0.8297179800377303,0.44234280909851753,0.1566713552538902
0.8290925320667526,0.4382625830128516,0.15534885168869264
0.828571006586649,0.43403295453122037,0.15401549463324718
0.828131612571213,0.4297091016901706,0.15267906747024862
0.8280409033104873,0.42441439503988776,0.15127278578464118
0.8279825911046901,0.41913881877388104,0.14985212549890317
0.8283937182195299,0.40381021039280385,0.14897728020153786
0.8271858241723337,0.39519438998094064,0.14874111807822013
0.8250237755827452,0.3913354780499117,0.14909211109884274
0.822431953073029,0.38921131785815316,0.14979131195940315
0.8199719351341723,0.38718083196292385,0.1504977198924956
0.8176302433720755,0.3847513866673279,0.151161752582695
0.8158024728791591,0.38103858061074813,0.1515623063925639
0.8146078998209109,0.375446774124234,0.1515998224376348
0.8136990267873285,0.3694959759277197,0.15148679510087534
0.8121739727227966,0.3673435965220031,0.15190083929504522
0.8102014045222995,0.3683531498098472,0.15279902094543207
0.8082664009827126,0.37044833753385653,0.15387970667906747
0.8066050575776975,0.37260123027633296,0.1549769100011204
0.8052682084479807,0.37454742457066365,0.15603479471924722
0.8042408188409338,0.3762759148765628,0.15703844271219308
0.8035035479027979,0.3777754452232706,0.1579783037661121
0.8030516416181271,0.37896380796181073,0.15883989378006808
0.8027480115245079,0.3778941118519619,0.1590294285006054
0.8022304494681326,0.37824803063006845,0.1594107925392143
0.8018562822278593,0.37839762550346,0.15975180273683626
0.8015821591776563,0.37849865617035816,0.16006796269159584
0.8013967143621837,0.3785626205508355,0.1603558639696109
0.8012865689213738,0.3786073136547491,0.16061382766652624
0.8012417095640948,0.37863349631511534,0.1608387588723571
0.8035209407654376,0.36946507007973695,0.1597205798427549
0.8011558521275081,0.38002936082728356,0.16136945315941875
0.8042817607858356,0.3675183329623176,0.15972050346047245
0.8038282138401261,0.37047161728239997,0.1602353938129071
0.8042561814016171,0.36964205417715634,0.16017931120451712
0.8045104433672936,0.3695791037515635,0.16021230938162773
0.804829026239048,0.3692363163951608,0.16018702884186692
0.8051251549938434,0.3689721698665341,0.1601587132854987
0.8054219967754596,0.368673915115829,0.16011395862441083
0.8057047563269276,0.36839570473485267,0.16006322256326266
0.8059756861100873,0.36812104093605147,0.16000632287262198
0.8062313607583746,0.36786036859699156,0.1599466553283706
0.8064727722953995,0.3676065756673333,0.15988467918248908
0.8074037230926056,0.3647572516294975,0.15937390785049763
0.8085493351901263,0.36148952911938376,0.15870509266966812
0.8098389805029326,0.35801162374242346,0.1579167660449762
0.8124368989170281,0.3465090245080731,0.1554469486691965
0.8139972770836665,0.3386065720623438,0.15343666221353638
0.8131467130903711,0.3405655805333279,0.1531066613959452
0.8116016981536077,0.34475588973963706,0.1533546303594918
0.8098606433751139,0.34900773521587725,0.15383621506975398
0.808001567041111,0.35256932918260286,0.15445519711435113
0.8071065165893776,0.3523114758840275,0.15456483915130148
0.8063674672187454,0.35184608141181656,0.1546701410375483
0.8057449047801339,0.35133148364604316,0.15478180848725448
0.8052315730735224,0.35077478847863247,0.15489129448951744
0.8048172018400371,0.3501888792518413,0.1549935224678268
0.8044895646571991,0.3495911395839457,0.15508623709832098
0.8042370277211185,0.3489947579882279,0.15516823604711935
0.8040489575960271,0.3484086457065794,0.15523895539154298
0.8039154620059733,0.3478398043844234,0.15529850838148637
0.8038275787684823,0.34729334058711236,0.1553474313473805
0.8038289858944317,0.3469141012040589,0.15538279144013586
0.8038852010301321,0.34640001126482983,0.1553853644068683
0.8039394037446006,0.34598218355201893,0.15539207188095305
0.8040051821333175,0.345585197995927,0.15539255249054457
0.8040772830548646,0.3452179245550463,0.15538922683870285
0.8041535802935817,0.34487779209650393,0.15538270193044976
0.8042321134758325,0.34456339594030333,0.1553736816790151
0.8043113486139465,0.34427312646904734,0.15536275367182095
0.8043900782038523,0.3440053819003539,0.15535042173120883
0.8044673724669961,0.34375857896066475,0.15533711007996762
0.8045425301284237,0.3435311865569988,0.15532317303130125
0.8046150382278511,0.3433217407150795,0.15530890285846358
0.8046845372991872,0.3431288557481771,0.15529453766754253
0.8047507919262864,0.3429512302542068,0.15528026867774464
0.8048136658177011,0.34278765010077744,0.15526624699986902
0.8048731016230091,0.3426369857900589,0.15525258918903548
0.8049291027898575,0.3424981942511884,0.1552393832973172
0.8049817197282056,0.34237031373308635,0.15522669335222616
0.8050310390591969,0.34225245555309686,0.15521456269199335
0.8050771722356672,0.34214380745504236,0.15520301898266076
0.8051412570580638,0.3419668149662413,0.15517793424254872
0.8052972184115934,0.34146264949221755,0.15508950692793927
0.8054747534138392,0.34093781858896965,0.15498463239636803
0.8056590876131058,0.3404425600352852,0.15487284205887417
0.8058432526394534,0.3399914894153836,0.15475856388337003
0.8060219675582382,0.3395923330149464,0.1546452306626602
0.8061908946292105,0.3392497982569698,0.15453575530222396
0.8063469552246596,0.33896439830547714,0.15443225978397204
0.8064889279855452,0.33872974416122925,0.15433557192023709
0.8066122592910158,0.3385566922983741,0.1542490720689155
0.8067153445992205,0.338444636915991,0.1541741656634906
0.806797669359849,0.33838995919532616,0.1541115387630683
0.8068595482193874,0.3383870876662318,0.15406131594496572
0.8069019095866841,0.33842931814731486,0.15402319733594955
0.8069261012680363,0.33850952326616485,0.1539965878319653
0.8069337558722997,0.3386205847994702,0.15398068700367135
0.8069267033025651,0.3387556118132049,0.15397454607439157
0.8069069071558699,0.3389080530141882,0.1539771074982851
0.8068764121559009,0.33907176340525685,0.15398723625329824
0.806837297386977,0.3392410498962616,0.1540037468627261
0.8067916323704429,0.33941071015341995,0.1540254286793205
0.8067414335836713,0.33957607678474894,0.15405107165303972
0.8066886205937265,0.3397330722099184,0.15407949367934554
0.8066349735334155,0.33987826812961636,0.15410956866174114
0.806582095544865,0.34000893484197603,0.15414025283274863
0.8065313838908253,0.34012306514182217,0.15417060658696546
0.8064840118009786,0.34021936472435876,0.15419981007988173
0.80644092088059,0.3402972109010824,0.15422717237578978
0.8064033555585937,0.3403540818145926,0.15425173016996158
0.8063712354103759,0.3403930446906313,0.15427345357872405
0.806344677339278,0.34041576875522833,0.15429216726235515
0.8063237633089995,0.3404235845892827,0.1543077076635449
0.8063084266330351,0.3404180110582792,0.1543200055932233
0.8062984569686127,0.34040075095465294,0.15432908698661466
0.8062935198258282,0.34037363186236985,0.15433506336869515
0.8062931790094742,0.34033854338158076,0.1543381198640206
0.8062969197776546,0.34029737871511906,0.1543385022034573
0.8063041718290831,0.3402519824376918,0.15433650329835716
0.8063143314449874,0.3402041053003,0.15433244983271954
0.806326782206644,0.3401553665960658,0.15432668928260337
0.8063409138129866,0.34010722433107304,0.1543195777207346
0.8063561386349578,0.34006095318187923,0.1543114687019927
0.8063719057578501,0.34001762998972695,0.15430270345693395
0.8063877123725537,0.3399781263507685,0.15429360255098448
0.8064032113245095,0.33994264340275043,0.15428438409323236
0.8064180757224817,0.33991135875585093,0.15427525938397635
0.8064317859215631,0.3398854520964112,0.15426659607589815
0.8064440677960503,0.3398651187730684,0.15425860100729216
0.8064547369432932,0.3398502978852821,0.15425142595701696
0.8064636795312715,0.3398407670520199,0.15424517926276232
0.8064708449855646,0.33983617742601196,0.15423992939743242
0.8064762395105728,0.3398360800485452,0.15423570805576206
0.8064799190100678,0.33983995084516677,0.15423251375993902
0.8064819814895565,0.33984721462263345,0.1542303159464456
0.8064825591994396,0.33985726761021356,0.15422905936987572
0.8064818107724766,0.33986949808630024,0.154228668658387
0.8064799135776353,0.33988330473424666,0.15422905287267316
0.8064770564756567,0.33989811248780244,0.15423010994170078
0.806473433126711,0.33991338572774593,0.154231730868944
0.8064692359665394,0.3399286387826559,0.15423380362297198
0.8064646509354765,0.33994344376592367,0.15423621664535245
0.8064598530145697,0.3399574358501896,0.1542388619270882
0.8064550025957669,0.3399703161359083,0.15424163762144003
0.8064502426872838,0.3399818523207143,0.15424445017721167
