"[0.5150570904297569, -0.0076836254677305, 0.7095887505366443]","(-0.659841278866129, -0.3577007743357485, 0.26387406099886773, 0.6058301104071036)"
-0.22219135198725837,0.3663623533710681,-0.04105272670137644
-0.20492665182595848,0.34681366535141417,-0.03316803225531662
-0.1844119590409928,0.3122411869130257,-0.02963392960236636
-0.1667032617490944,0.28304342413023187,-0.02555054650971892
-0.14988394100972774,0.25448523605711637,-0.022974024695219232
-0.13476248228831747,0.22881078540342073,-0.020656224722572326
-0.12116659303591881,0.2057265705290588,-0.018572263825530372
-0.1089423630285434,0.18497127112125272,-0.01669854914002064
-0.09795140859266789,0.1663099280382552,-0.015013869391539028
-0.08806930727924431,0.14953128665045615,-0.013499153262718708
-0.07918418934535405,0.13444540534132265,-0.0121372534992907
-0.07119547133940718,0.12088150528457911,-0.010912752795604653
-0.06401271745213301,0.10868603715261359,-0.009811789263932672
-0.05755461574335485,0.0977209428704026,-0.008821899511789747
-0.05174805765498479,0.08786209273724337,-0.007931877550836812
-0.046527310389919696,0.07899788022382327,-0.0071316479401530245
-0.04183327278780287,0.07102795853711028,-0.006412151727803162
-0.037612806273836896,0.06386210465042222,-0.005765243899508433
-0.03381813330669334,0.05741919793899476,-0.005183601173494437
-0.030406296515684453,0.051626301858752215,-0.004660639097713326
-0.02733867240439133,0.046417838272480014,-0.004190437510944169
-0.024580534115659098,0.04173484507640687,-0.0037676735239583177
-0.022100658308266262,0.037524308723202074,-0.0033875612620670303
-0.01987097169493876,0.03373856408525372,-0.003045797686910406
-0.017866233240363273,0.03033475486441558,-0.00273851388416641
-0.01606374842154116,0.02727434843982289,-0.0024622312657353687
-0.014443112315784323,0.024522699661640474,-0.002213822190589358
-0.012985978607995864,0.02204865865269609,-0.0019904745584971364
-0.01167585190229607,0.0198242181781407,-0.0017896599758099802
-0.010497900986869868,0.017824196591204752,-0.0016091051329310865
-0.009438790938111438,0.016025952765856766,-0.0014467660694488771
-0.00848653216341094,0.014409129789276337,-0.0013008050356041715
-0.007630344673681136,0.012955424512627392,-0.0011695696881528373
-0.006860536049129071,0.011648380351344956,-0.0010515743851119144
-0.006168391716791587,0.010473200989343356,-0.0009454833676374942
-0.005546076297727974,0.009416582878195428,-0.0008500956386458002
-0.004986544907076512,0.008466564635099625,-0.0007643313669967928
-0.0044834634028524355,0.007612391634753654,-0.0006872196633296681
-0.0040311366806685634,0.006844394262254955,-0.0006178875891673179
-0.0036244442026432226,0.0061538784487972275,-0.0005555502748679695
-0.0032587820306542825,0.005533027250978814,-0.0004995020345548629
-0.002930010707730189,0.00497481235955735,-0.0004491083774410523
-0.002634408397572364,0.004472914535890758,-0.0004037988251140078
-0.002368628751727713,0.004021652075370035,-0.0003630604534685119
-0.0021296630274490586,0.0036159164880183604,-0.000326432086179686
-0.0019148060274009823,0.0032511146681325318,-0.000293499073983701
-0.001721625475633531,0.0029231168983016005,-0.00026388860066532867
-0.0015479344831463117,0.002628210099185253,-0.00023726546261404352
-0.0013917667913410214,0.0023630557958188303,-0.00021332827417139033
-0.0012513545131073835,0.0021246523246050255,-0.0001918060558124762
-0.0011251081195617714,0.0019103008531587402,-0.00017245516653829803
-0.001011598445879578,0.001717574828334766,-0.00015505654575223416
-0.0009095405125194229,0.0015442925065764935,-0.0001394132333975265
-0.0008177789786883213,0.0013884922556170866,-0.00012534814028261593
-0.0007352750633746319,0.00124841034793749,-0.0001127020433534311
-0.0006610947858891078,0.001122460994593426,-0.00010133178321822923
-0.0005943983927917934,0.001009218393385498,-9.110864352017555e-05
-0.0005344308515129197,0.0009074005881497733,-8.191689381144447e-05
-0.00048051330305139367,0.0008158549564488994,-7.365247943353514e-05
-0.00043203537699166444,0.0007335451613780192,-6.62218435726689e-05
-0.00038844828184156604,0.0006595394197741744,-5.954086815541666e-05
-0.00034925859247071796,0.0005929999540201582,-5.353392159502764e-05
-0.0003140226643205463,0.0005331735080325847,-4.813300260852826e-05
-0.00028234161115232127,0.00047938282007098083,-4.327697041222335e-05
-0.00025385678947910503,0.0004310189558363388,-3.891085258107329e-05
-0.0002282457385633886,0.00038753441506642647,-3.498522273661024e-05
-0.00020521853001940208,0.0003484369335914754,-3.1455641018546325e-05
-0.00018451448569598646,0.00031328391068678366,-2.8282151005965762e-05
-0.00016589922668501527,0.0002816773986374099,-2.5428827393026886e-05
-0.0001491620200488397,0.00025325959779462113,-2.2863369298663862e-05
-0.00013411339323054307,0.00022770880612614806,-2.0556734606374562e-05
-0.00012058298914107649,0.00020473577740737076,-1.848281119465974e-05
-0.00010841763764191722,0.0001840804468265542,-1.6618121336297217e-05
-9.747962159158274e-05,0.00016550898693654069,-1.494155592012057e-05
-8.76451178268832e-05,0.00014881116062497485,-1.3434135486575649e-05
-7.88027954301327e-05,0.00013379794113751862,-1.2078795371872112e-05
-7.085255541408608e-05,0.00012029937221166712,-1.0860192528467133e-05
-6.370439755727944e-05,0.00010816264409693907,-9.76453183500381e-06
-5.727740156185103e-05,9.725036368114285e-05,-8.77940992945643e-06
-5.14988110000995e-05,8.743899913978172e-05,-7.89367479760485e-06
-4.630320967965121e-05,7.861748150134728e-05,-7.097299527317667e-06
-4.1631781103326884e-05,7.068594729760245e-05,-6.3812687994868426e-06
-3.743164264046718e-05,6.355460806509988e-05,-5.737476830641494e-06
-3.3655246872242845e-05,5.714273390019733e-05,-5.1586356119058295e-06
-3.0259843333914552e-05,5.137773956096145e-05,-4.638192405526097e-06
-2.7206994560727513e-05,4.619436277023357e-05,-4.170255564990709e-06
-2.4462140958867212e-05,4.153392541788411e-05,-3.7495278389946444e-06
-2.199420957562347e-05,3.734366929874034e-05,-3.3712464042196126e-06
-1.9775262339868724e-05,3.357615886644785e-05,-3.031128948074624e-06
-1.7780179790777748e-05,3.0188744242175825e-05,-2.7253251910297092e-06
-1.598637671445828e-05,2.7143078399188103e-05,-2.450373299754482e-06
-1.4373546469374315e-05,2.440468305759768e-05,-2.203160697638802e-06
-1.2923431106212579e-05,2.1942558375039508e-05,-1.980888829053493e-06
-1.1619614679848237e-05,1.972883201479026e-05,-1.7810414784670333e-06
-1.0447337413609932e-05,1.7738443618630415e-05,-1.6013562857765354e-06
-9.393328612101582e-06,1.5948861112542427e-05,-1.4397991353941394e-06
-8.445656431080828e-06,1.4339825633700689e-05,-1.2945411291618833e-06
-7.5935928037226714e-06,1.2893122191213988e-05,-1.1639378824183735e-06
-6.827491994174039e-06,1.1592373464399319e-05,-1.0465109088395577e-06
-6.138681403572e-06,1.0422854404292816e-05,-9.409308833218109e-07
-5.519363392401829e-06,9.371325539604341e-06,-8.460025934358155e-07
-4.962527007780408e-06,8.425883100066458e-06,-7.606514090949185e-07
-4.461868616379221e-06,7.575824260507975e-06,-6.839111172689189e-07
-4.011720544516332e-06,6.811525980155013e-06,-6.149129840266416e-07
-3.6069869175920466e-06,6.12433606556757e-06,-5.528759200848889e-07
-3.243085972542162e-06,5.50647522399585e-06,-4.970976385334234e-07
-2.9158981902604574e-06,4.950948998357272e-06,-4.469467046375809e-07
-2.6217196608264373e-06,4.451468586898853e-06,-4.0185538771874655e-07
-2.3572201536123805e-06,4.00237965118948e-06,-3.6131323419281686e-07
-2.1194054176047477e-06,3.5985983065162964e-06,-3.2486128901056624e-07
-1.9055832851626683e-06,3.2355535700689213e-06,-2.920869000842487e-07
-1.7133331954936838e-06,2.9091356153987305e-06,-2.6261904688399803e-07
-1.5404787928384991e-06,2.615649247372244e-06,-2.3612414032193632e-07
-1.3850632891644635e-06,2.3517720709333123e-06,-2.1230224637663633e-07
-1.2453273124625305e-06,2.11451688012633e-06,-1.9088369070775978e-07
-1.119688989880519e-06,1.9011978416080843e-06,-1.716260058236781e-07
-1.0067260402252039e-06,1.7094000898304803e-06,-1.543111862425676e-07
-9.051596731121501e-07,1.5369523896978559e-06,-1.3874322057425098e-07
-8.138401124949371e-07,1.381902557228938e-06,-1.2474587258487528e-07
-7.317335806935834e-07,1.2424953599735729e-06,-1.1216068612508135e-07
-6.579105955753348e-07,1.1171526470074521e-06,-1.0084519133651921e-07
-5.915354484073332e-07,1.0044554835680356e-06,-9.067129183018069e-08
-5.318567432653647e-07,9.031280880878249e-07,-8.152381457894634e-08
-4.78198890900678e-07,8.120233897842916e-07,-7.329920610803673e-08
-4.299544607720769e-07,7.301100433133839e-07,-6.590436022409486e-08
-3.865773046642227e-07,6.564607534852127e-07,-5.925556401203416e-08
-3.47576374049234e-07,5.902417778739885e-07,-5.327755016787663e-08
-3.125101612008698e-07,5.307034884859682e-07,-4.790264493974794e-08
-2.80981701132438e-07,4.771718856406309e-07,-4.3070002031171694e-08
-2.5263407777816787e-07,4.2904096799677503e-07,-3.872491379415858e-08
-2.2714638354595106e-07,3.8576587235026893e-07,-3.48181919145085e-08
-2.042300865020545e-07,3.468567055426475e-07,-3.1305610578455056e-08
-1.8362576406239806e-07,3.118729986542105e-07,-2.8147405816869843e-08
-1.651001662145347e-07,2.804187207019866e-07,-2.5307825359699236e-08
-1.4844357502473357e-07,2.52137795394332e-07,-2.2754723904478806e-08
-1.3346743053839414e-07,2.2671007019038268e-07,-2.0459199217289318e-08
-1.2000219619850105e-07,2.0384769203216548e-07,-1.8395264946793217e-08
-1.0789543961678579e-07,1.832918487213439e-07,-1.653955644723995e-08
-9.701010697203393e-08,1.6480983905021895e-07,-1.4871066280421549e-08
-8.72229715004988e-08,1.48192438522523e-07,-1.3370906402156643e-08
-7.842323851443313e-08,1.332515308391664e-07,-1.2022094341359013e-08
-7.051129115743539e-08,1.1981797833906744e-07,-1.0809360950912982e-08
-6.339756269787002e-08,1.0773970728653286e-07,-9.718977554260706e-09
-5.700152259383771e-08,9.687998632899867e-08,-8.738600530701958e-09
-5.1250764851926856e-08,8.711587863819832e-08,-7.857131580165538e-09
-4.6080188359586933e-08,7.833685021102249e-08,-7.06459208558686e-09
-4.1431259911798915e-08,7.044351857589747e-08,-6.352010150519661e-09
-3.725135158915035e-08,6.334652773911795e-08,-5.7113190333460855e-09
-3.349314498697794e-08,5.696553663617173e-08,-5.135265828209213e-09
-3.011409554990302e-08,5.122830963503204e-08,-4.617329358888495e-09
-2.7075950948814627e-08,4.6069898796997826e-08,-4.151646356254459e-09
-2.4344318047601678e-08,4.143190863737928e-08,-3.732945083426164e-09
-2.188827355768161e-08,3.7261835063248304e-08,-3.356485657423866e-09
-1.9680013972855684e-08,3.351247100359803e-08,-3.018006391613189e-09
-1.7694540821168227e-08,3.014137200448734e-08,-2.713675551498465e-09
-1.5909377671341726e-08,2.711037573924292e-08,-2.4400479778176553e-09
-1.4304315689666716e-08,2.4385169994139085e-08,-2.1940260858097304e-09
-1.2861184866982735e-08,2.193490423886766e-08,-1.972824799225206e-09
-1.1563648326212947e-08,1.973184038482311e-08,-1.7739400219871764e-09
-1.0397017381817476e-08,1.775103877817665e-08,-1.5951202907425038e-09
-9.348085257238544e-09,1.5970075871635563e-08,-1.4343412873214998e-09
-8.404977578393759e-09,1.4368790379903075e-08,-1.2897829225203908e-09
-7.557017950647857e-09,1.2929055045406586e-08,-1.159808731923232e-09
-6.794607097274328e-09,1.1634571429563548e-08,-1.0429473503995948e-09
-6.10911419134618e-09,1.0470685407314284e-08,-9.378758556222387e-10
-5.492779150963431e-09,9.424221275743661e-09,-8.434047919246788e-10
